1863.169882   10.670740   0.006470
1863.179028   10.680810   0.007040
1863.188111   10.670600   0.007790
1863.197263   10.669110   0.007330
1863.206453   10.674920   0.007100
1863.215516   10.678220   0.008260
1863.224486   10.678000   0.007910
1863.233708   10.678320   0.008430
1863.243026   10.676510   0.008490
1863.252052   10.688010   0.007680
1863.260978   10.681050   0.007450
1863.270074   10.670800   0.008260
1863.279229   10.675160   0.007560
1863.288341   10.677030   0.007280
1863.297662   10.675530   0.006870
1863.306748   10.675800   0.007620
1863.315898   10.685040   0.007740
1863.325261   10.674310   0.007620
1863.334632   10.670450   0.007790
1863.344416   10.674470   0.007790
1863.353962   10.682360   0.007620
1863.363511   10.675490   0.006930
1863.372640   10.676150   0.006580
1863.381795   10.680600   0.006580
1863.391577   10.685210   0.006930
1863.400670   10.684060   0.007160
1863.410157   10.670530   0.007100
1863.419415   10.675810   0.007280
1863.428728   10.686660   0.007740
1863.438171   10.680110   0.007910
1863.447725   10.682810   0.008030
1863.457038   10.679560   0.009070
1863.464667   10.675480   0.010280
1863.471563   10.682230   0.010740
1863.477686   10.694380   0.010220
1863.482900   10.681880   0.010220
1863.487037   10.671300   0.010570
1863.490505   10.674290   0.010570
1863.494064   10.676670   0.010100
1863.496621   10.685480   0.010680
1863.498272   10.686220   0.010620
1863.500087   10.682370   0.010970
1863.501889   10.679680   0.011200
1863.503937   10.677620   0.015640
1864.122118   10.660080   0.005490
1864.131216   10.654600   0.006810
1864.140349   10.669830   0.006240
1864.149328   10.675580   0.006180
1864.158727   10.667930   0.006060
1864.168077   10.673120   0.007160
1864.177441   10.663410   0.006700
1864.186471   10.666520   0.005830
1864.195786   10.665870   0.006990
1864.204761   10.662240   0.006410
1864.213956   10.666150   0.006240
1864.223275   10.668870   0.006000
1864.232312   10.669150   0.006870
1864.241734   10.670720   0.007040
1864.250994   10.671750   0.006240
1864.260292   10.668580   0.007160
1864.269452   10.673860   0.006410
1864.278712   10.669380   0.007220
1864.288040   10.669340   0.007160
1864.297228   10.664040   0.007100
1864.306786   10.659410   0.007100
1864.315982   10.668660   0.007280
1864.325240   10.663510   0.007100
1864.334830   10.662800   0.006990
1864.344223   10.666550   0.009010
1864.353629   10.665980   0.008720
1864.362884   10.663010   0.009240
1864.372284   10.652830   0.010680
1864.381718   10.658600   0.009640
1864.391386   10.662060   0.008490
1864.401175   10.661350   0.010050
1864.410777   10.659850   0.009120
1864.420158   10.667710   0.009240
1864.429378   10.665310   0.009870
1864.438639   10.661430   0.010970
1864.448098   10.665520   0.012240
1864.457409   10.665250   0.012820
1864.465120   10.657100   0.011950
1864.472313   10.650230   0.013450
1864.477494   10.652900   0.015300
1864.482643   10.631990   0.019350
1864.486002   10.638340   0.026580
1864.489646   10.634300   0.023040
1864.492216   10.641500   0.017780
1864.494776   10.655550   0.018300
1864.496480   10.658550   0.019110
1864.498365   10.635830   0.019520
1864.500091   10.664160   0.020100
1864.501760   10.669920   0.018820
1865.081649   10.675760   0.007220
1865.090914   10.680780   0.007740
1865.103000   10.683490   0.007450
1865.112265   10.678930   0.007280
1865.121493   10.672540   0.008310
1865.180915   10.667470   0.005370
1865.189934   10.663020   0.004680
1865.199137   10.672590   0.005600
1865.208040   10.664070   0.004680
1865.217207   10.668060   0.006410
1865.226382   10.665140   0.006120
1865.235932   10.661100   0.006530
1865.245886   10.663510   0.006580
1865.255783   10.665180   0.006470
1865.265750   10.654470   0.008080
1865.275774   10.656350   0.007220
1865.285892   10.662160   0.006410
1865.295973   10.664140   0.007100
1865.306185   10.659550   0.007040
1865.316145   10.655300   0.006810
1865.326150   10.663510   0.007280
1865.336276   10.667330   0.008260
1865.346577   10.655860   0.007450
1865.356675   10.653730   0.007450
1865.366659   10.664990   0.008140
1865.376904   10.664720   0.008080
1865.387088   10.664920   0.008310
1865.397153   10.653890   0.008260
1865.407149   10.662830   0.007970
1865.417333   10.654060   0.007790
1865.427630   10.661320   0.008200
1865.437669   10.655330   0.008080
1865.448171   10.666240   0.009580
1865.457324   10.662080   0.009820
1865.465615   10.675580   0.010680
1865.471988   10.674500   0.012640
1865.477591   10.685210   0.014960
1865.482335   10.656610   0.012650
1865.486159   10.670840   0.014680
1865.489785   10.667630   0.012710
1865.492667   10.674560   0.012410
1865.494427   10.647600   0.011890
1865.496283   10.663180   0.011320
1865.498551   10.684450   0.018980
1866.165339   10.663540   0.005200
1866.174723   10.665720   0.005200
1866.184057   10.670580   0.005200
1866.193410   10.663760   0.005260
1866.202706   10.668910   0.005540
1866.212035   10.665300   0.005540
1866.221409   10.666390   0.005720
1866.230791   10.663840   0.005540
1866.240551   10.669420   0.005540
1866.250004   10.666760   0.005540
1866.259354   10.663410   0.005720
1867.193045   10.660780   0.004160
1867.202355   10.660100   0.004160
1867.211516   10.667820   0.004160
1867.220585   10.663900   0.004330
1867.230131   10.662710   0.004390
1867.239707   10.664710   0.004390
1867.249230   10.667380   0.004450
1867.258785   10.661790   0.004500
1867.268385   10.661820   0.004500
1867.277702   10.669090   0.004500
1867.287153   10.667570   0.004620
1867.296777   10.663900   0.003820
1867.306121   10.666750   0.004680
1867.315500   10.665170   0.004680
1867.325094   10.665060   0.004790
1867.334502   10.669080   0.004850
1867.344482   10.669570   0.005020
1867.354030   10.661910   0.005020
1867.363492   10.664640   0.005260
1867.372735   10.660900   0.005140
1867.382212   10.669860   0.005200
1867.391671   10.660870   0.005490
1867.401392   10.669710   0.005370
1867.410805   10.668780   0.005370
1867.420288   10.668600   0.005890
1867.429722   10.677180   0.006410
1867.439192   10.676510   0.006180
1867.448574   10.663220   0.006700
1867.456168   10.670200   0.006060
1867.463320   10.672200   0.006240
1867.469421   10.668410   0.006240
1867.473939   10.671250   0.005430
1867.478291   10.668090   0.005080
1867.481655   10.672620   0.005140
1867.484335   10.672380   0.005370
1867.486951   10.680880   0.005370
1867.488639   10.674790   0.005370
1867.490315   10.674200   0.005540
1867.492002   10.682970   0.005370
1867.493724   10.678800   0.005310
1868.197661   10.660900   0.006410
1868.207123   10.662200   0.006470
1868.216495   10.653770   0.007400
1868.225986   10.661130   0.007280
1868.235811   10.669700   0.007910
1868.245580   10.662060   0.007790
1868.255259   10.669390   0.008080
1868.264815   10.659150   0.008550
1868.274279   10.671150   0.009300
