1863.169882   14.302120   0.085360
1863.179028   14.295060   0.091100
1863.188111   14.223870   0.107650
1863.197263   14.291010   0.101510
1863.206453   14.312330   0.093560
1863.215516   14.270780   0.113160
1863.224486   14.258750   0.111430
1863.233708   14.244620   0.115610
1863.243026   14.229570   0.120090
1863.252052   14.292470   0.108560
1863.260978   14.238780   0.103880
1863.270074   14.330260   0.118890
1863.279229   14.258590   0.108250
1863.288341   14.296140   0.101170
1863.297662   14.314740   0.098600
1863.306748   14.379140   0.112420
1863.315898   14.255600   0.108270
1863.325261   14.257340   0.107710
1863.334632   14.232340   0.108740
1863.344416   14.274280   0.107830
1863.353962   14.253070   0.103480
1863.363511   14.320610   0.097420
1863.372640   14.231760   0.089590
1863.381795   14.238040   0.086130
1863.391577   14.254220   0.090170
1863.400670   14.261030   0.095520
1863.410157   14.332920   0.106690
1863.419415   14.233090   0.103300
1863.428728   14.368830   0.110340
1863.438171   14.341710   0.121510
1863.447725   14.281670   0.121190
1863.457039   14.205180   0.104740
1864.122118   14.319540   0.070150
1864.131216   14.229110   0.092950
1864.140349   14.262990   0.087030
1864.149328   14.297900   0.083140
1864.158727   14.296630   0.078650
1864.168077   14.256660   0.099720
1864.177441   14.260100   0.095130
1864.186471   14.298060   0.074540
1864.195786   14.251450   0.093320
1864.204761   14.277620   0.091370
1864.213956   14.246180   0.079480
1864.223275   14.276480   0.080260
1864.232312   14.280120   0.094200
1864.241734   14.299390   0.097360
1864.250994   14.230210   0.077570
1864.260292   14.262800   0.100620
1864.269452   14.320680   0.085630
1864.278712   14.262900   0.101570
1864.288040   14.308840   0.102800
1864.297228   14.232930   0.091290
1864.306786   14.309230   0.104100
1864.315982   14.291170   0.099230
1864.325240   14.295090   0.101970
1864.334830   14.253370   0.097670
1864.344223   14.283590   0.126760
1864.353629   14.281090   0.119040
1864.362884   14.331410   0.130890
1864.381871   14.277430   0.076900
1864.391386   14.331810   0.120590
1864.410777   14.333340   0.130560
1864.420234   14.328420   0.107340
1865.081649   14.319610   0.112190
1865.090914   14.237440   0.111570
1865.103000   14.286820   0.107050
1865.112265   14.303770   0.106060
1865.121493   14.253300   0.113360
1865.180915   14.317980   0.077180
1865.189934   14.307180   0.059480
1865.199137   14.262730   0.074420
1865.208040   14.282430   0.058240
1865.217207   14.193000   0.085350
1865.226382   14.284280   0.084700
1865.235932   14.321220   0.093300
1865.245886   14.218010   0.091140
1865.255783   14.268180   0.090990
1865.265750   14.250810   0.113130
1865.275774   14.270920   0.105490
1865.285892   14.244890   0.091300
1865.295973   14.273830   0.107370
1865.306185   14.343050   0.099310
1865.316145   14.318490   0.095380
1865.326150   14.300860   0.107750
1865.336200   14.246240   0.093270
1865.346577   14.284850   0.113140
1865.356675   14.276610   0.108470
1865.366659   14.339360   0.123040
1865.376904   14.278630   0.116870
1865.387088   14.229060   0.118370
1865.397153   14.272100   0.116600
1865.407149   14.237590   0.111700
1865.417333   14.298210   0.113340
1865.427630   14.282120   0.121900
1865.437669   14.309960   0.120420
1865.448018   14.245220   0.078400
1866.165339   14.298030   0.065550
1866.174723   14.318150   0.062370
1866.184057   14.260980   0.066150
1866.193410   14.309010   0.065020
1866.202706   14.281340   0.066390
1866.212035   14.274480   0.067880
1866.221409   14.255710   0.069750
1866.230791   14.254490   0.060680
1866.240551   14.318510   0.067780
1866.250004   14.273570   0.068050
1866.259354   14.334270   0.072460
1867.193045   14.240790   0.045620
1867.202355   14.306360   0.049940
1867.211516   14.284070   0.048200
1867.220585   14.283630   0.053840
1867.230131   14.229450   0.052640
1867.239707   14.231390   0.052190
1867.249230   14.277290   0.050780
1867.258785   14.250070   0.050780
1867.268385   14.292600   0.052760
1867.277702   14.312020   0.058030
1867.287153   14.259670   0.056460
1867.296854   14.269010   0.060530
1867.306121   14.284790   0.057160
1867.315500   14.278170   0.059220
1867.325094   14.272800   0.059710
1867.334502   14.305140   0.065180
1867.344482   14.314840   0.066700
1867.354030   14.261340   0.066860
1867.363492   14.334640   0.076520
1867.372735   14.266350   0.066660
1867.382212   14.288040   0.072060
1867.391671   14.313540   0.078670
1867.401392   14.225160   0.073840
1867.410805   14.279700   0.071940
1867.420288   14.235020   0.088730
1867.429722   14.263260   0.097490
1867.439192   14.261700   0.092470
1867.448574   14.277210   0.096310
1867.456168   14.310980   0.082780
1867.463320   14.295400   0.088380
1867.469421   14.275760   0.091590
1867.473939   14.316620   0.067100
1867.478291   14.265730   0.067860
1867.481655   14.268360   0.070500
1867.484335   14.303980   0.077150
1867.486951   14.296860   0.073820
1867.488639   14.276500   0.074100
1867.490315   14.247800   0.080380
1867.492002   14.249190   0.078710
1867.493724   14.264610   0.074260
1868.197661   14.309730   0.089400
1868.207123   14.284110   0.091200
1868.216418   14.316800   0.088600
1868.225986   14.203410   0.104100
1868.235811   14.287860   0.113780
1868.245580   14.291000   0.112680
1868.255259   14.325410   0.118680
1868.264815   14.316540   0.125870
1868.274279   14.283870   0.124950
1868.283929   14.285650   0.115660
1868.322471   14.238660   0.102050
1868.332083   14.243310   0.126200
1868.341723   14.247660   0.109300
1870.219778   14.282010   0.058350
1870.229270   14.280410   0.057570
1870.238762   14.300930   0.065660
1870.248135   14.267530   0.061970
1870.257691   14.299870   0.074030
1870.267266   14.305710   0.068970
1870.276950   14.344930   0.067610
1870.286498   14.291780   0.071140
1870.295849   14.294210   0.064490
1870.305565   14.301010   0.074200
1870.315197   14.283000   0.077760
1870.325274   14.289720   0.083330
1870.335174   14.283600   0.075750
1870.344892   14.306940   0.078110
1870.354573   14.237050   0.089950
1870.364104   14.314670   0.120250
1870.373603   14.254380   0.117000
1870.383523   14.226790   0.097930
1871.136689   14.300800   0.074370
1871.146179   14.295570   0.067330
1871.155384   14.287070   0.068080
1871.164955   14.269160   0.073900
1871.174269   14.293400   0.072870
1871.183469   14.279300   0.078750
1871.192872   14.320470   0.071830
1871.202392   14.295030   0.075100
1871.211865   14.287030   0.089300
1871.221273   14.280960   0.090440
1871.230922   14.290360   0.079920
1871.240394   14.263790   0.077150
1871.250018   14.244710   0.079760
1871.259511   14.290060   0.079330
1871.269122   14.295750   0.078410
1871.278903   14.244440   0.077310
1871.288648   14.323890   0.085690
1871.298226   14.309000   0.079130
1871.307789   14.307190   0.090080
1871.317562   14.284520   0.089000
1871.327342   14.348100   0.087440
1871.337079   14.261910   0.097750
1871.346725   14.348840   0.105690
1871.356495   14.326600   0.100060
1871.366277   14.334140   0.110050
1871.375944   14.334290   0.113490
1871.385808   14.243070   0.118770
1871.395399   14.296340   0.122560
1871.404882   14.174560   0.123210
1871.414189   14.203190   0.070300
1871.423744   14.358660   0.137370
1871.433495   14.309150   0.133710
1871.442405   14.312610   0.106070
1871.449746   14.319830   0.105520
1871.455666   14.273210   0.107360
1871.465891   14.335620   0.107550
1871.469307   14.202090   0.073300
1871.472994   14.224240   0.130100
1871.476070   14.233880   0.128370
1871.477819   14.227240   0.124830
1871.479709   14.229640   0.133920
1871.481438   14.318630   0.132830
1871.550420   14.195910   0.078700
1872.324463   14.273390   0.078040
1872.334315   14.279710   0.083380
1872.344041   14.299200   0.080510
1872.353623   14.264320   0.083670
1872.363427   14.312770   0.078340
1872.373279   14.302280   0.080390
1872.383099   14.275550   0.081170
1872.392766   14.263640   0.078860
1872.402203   14.306040   0.077880
1872.412032   14.305420   0.087870
1872.421585   14.249350   0.087690
1872.431130   14.316150   0.096020
1872.439874   14.257090   0.092860
1872.447517   14.247930   0.088780
1872.454162   14.266060   0.097420
1872.459603   14.328150   0.107260
1872.463903   14.335040   0.110350
1872.467716   14.305760   0.107820
1872.470496   14.283770   0.100090
1872.473152   14.390800   0.111840
1872.474857   14.274400   0.104830
1872.476617   14.351010   0.106530
1872.478370   14.363790   0.108300
1872.480228   14.284070   0.106000
