1863.179029   14.504710   0.086230
1863.188111   14.518140   0.111380
1863.215592   14.609980   0.106350
1863.224486   14.465720   0.095630
1863.233861   14.347190   0.067900
1863.242873   14.403930   0.072700
1863.251975   14.515730   0.090080
1863.270150   14.477640   0.106140
1863.279153   14.543030   0.100200
1863.297662   14.430860   0.056500
1863.306595   14.526440   0.068100
1863.315745   14.497830   0.071800
1863.344263   14.555660   0.069700
1863.354116   14.409860   0.066100
1863.363511   14.522010   0.079280
1863.372640   14.512320   0.095550
1863.381795   14.461120   0.093690
1863.400670   14.536090   0.107020
1863.410157   14.440610   0.109650
1863.419261   14.440830   0.065100
1863.447801   14.528840   0.104800
1864.131216   14.576090   0.106940
1864.140272   14.520220   0.077990
1864.149328   14.489400   0.087500
1864.167924   14.450260   0.062400
1864.177441   14.494940   0.108900
1864.195786   14.491370   0.103870
1864.204837   14.520880   0.074040
1864.223122   14.534330   0.047700
1864.232312   14.435240   0.085370
1864.241734   14.529440   0.050600
1864.278865   14.527650   0.063800
1864.288040   14.460240   0.093610
1864.306632   14.513070   0.059600
1864.315982   14.596790   0.069300
1864.410930   14.347740   0.080200
1865.081726   14.554380   0.097190
1865.090914   14.531100   0.123400
1865.103000   14.431120   0.114560
1865.112265   14.480570   0.113100
1865.180915   14.523830   0.085360
1865.189934   14.495360   0.058780
1865.199137   14.500280   0.076530
1865.208040   14.476500   0.062700
1865.217207   14.494020   0.083370
1865.226382   14.466240   0.091310
1865.235932   14.494770   0.106260
1865.245886   14.489140   0.102610
1865.255783   14.457560   0.084740
1865.265827   14.471410   0.097960
1865.275774   14.516530   0.093110
1865.285892   14.507320   0.107180
1865.295973   14.454070   0.109370
1865.306185   14.498300   0.107740
1865.316145   14.495730   0.113070
1865.326150   14.568780   0.120170
1865.336429   14.486830   0.073000
1865.346577   14.555280   0.124530
1865.356675   14.506780   0.123360
1865.366659   14.546860   0.134560
1865.376981   14.640500   0.109460
1865.387241   14.482280   0.074500
1865.406995   14.419290   0.070400
1865.417333   14.419500   0.126920
1865.427707   14.515550   0.103050
1865.437745   14.407910   0.102470
1866.165339   14.489870   0.065740
1866.174723   14.487180   0.063670
1866.184057   14.502630   0.071300
1866.193410   14.492160   0.073780
1866.202706   14.520660   0.072740
1866.212188   14.498290   0.042200
1866.221485   14.447830   0.061410
1866.230790   14.536970   0.059410
1866.250004   14.571370   0.059750
1866.259354   14.523460   0.073820
1867.202355   14.499860   0.052150
1867.211439   14.524300   0.039810
1867.220585   14.498970   0.051330
1867.230131   14.484500   0.057220
1867.239707   14.530890   0.053870
1867.249230   14.491470   0.051170
1867.258785   14.459400   0.055300
1867.268385   14.516220   0.057140
1867.277702   14.485160   0.060150
1867.287153   14.494820   0.060550
1867.296854   14.500160   0.065240
1867.306121   14.496110   0.061360
1867.315500   14.474430   0.061730
1867.325094   14.490640   0.063380
1867.334502   14.502620   0.069240
1867.344482   14.445270   0.069250
1867.354030   14.450780   0.072970
1867.363492   14.518230   0.082990
1867.372735   14.536120   0.074230
1867.382212   14.501250   0.074020
1867.391671   14.524890   0.088470
1867.401392   14.508740   0.081780
1867.410805   14.496030   0.077870
1867.420288   14.502010   0.101200
1867.429722   14.565900   0.105530
1867.439192   14.575690   0.104620
1867.448574   14.557120   0.114280
1867.456168   14.454270   0.092500
1867.463320   14.556990   0.097780
1867.469421   14.449690   0.096890
1867.473939   14.541810   0.079410
1867.478291   14.510020   0.071420
1867.481655   14.506310   0.075210
1867.484335   14.524270   0.083660
1867.486951   14.534790   0.081680
1867.488639   14.513140   0.086360
1867.490315   14.525040   0.089400
1867.492002   14.538460   0.083460
1867.493724   14.488380   0.078660
1868.197661   14.532560   0.097000
1868.207123   14.517110   0.093910
1868.216418   14.503620   0.096280
1868.225986   14.360490   0.108790
1868.235810   14.520660   0.098020
1868.245580   14.486990   0.128520
