1863.169882   14.490960   0.098960
1863.179028   14.435340   0.102030
1863.188111   14.429190   0.119530
1863.197263   14.452320   0.110150
1863.206453   14.489800   0.105800
1863.215516   14.484090   0.132340
1863.224486   14.447680   0.123740
1863.233708   14.535190   0.110810
1863.243179   14.545260   0.075100
1863.252052   14.419260   0.118370
1863.260978   14.516830   0.118900
1863.270074   14.418620   0.125530
1863.279229   14.509200   0.122550
1863.288341   14.524390   0.113450
1863.297662   14.417950   0.105110
1863.306748   14.559110   0.123300
1863.315898   14.453710   0.120460
1863.325261   14.470620   0.118710
1863.334632   14.431570   0.119690
1863.344416   14.417080   0.116520
1863.353962   14.450860   0.120870
1863.363511   14.528040   0.109460
1863.372640   14.452610   0.098100
1863.381795   14.486060   0.099280
1863.391577   14.487800   0.105600
1863.400670   14.502960   0.110270
1863.410157   14.555300   0.118270
1863.419415   14.536050   0.118210
1863.428728   14.487190   0.126540
1863.438171   14.525440   0.128430
1863.447801   14.456420   0.106780
1864.122118   14.454520   0.080670
1864.131216   14.439520   0.104720
1864.140349   14.436490   0.093070
1864.149328   14.487200   0.100810
1864.158727   14.444420   0.091700
1864.168077   14.438010   0.113380
1864.177441   14.442930   0.106770
1864.186471   14.362880   0.080130
1864.195786   14.469790   0.112320
1864.204761   14.440810   0.092620
1864.213956   14.424820   0.089440
1864.223275   14.463300   0.091410
1864.232312   14.499890   0.110230
1864.241734   14.445900   0.103360
1864.250994   14.528970   0.094370
1864.260292   14.445590   0.108810
1864.269452   14.526010   0.098670
1864.278712   14.435540   0.113340
1864.288040   14.548330   0.117190
1864.297228   14.485480   0.108220
1864.306786   14.484200   0.114790
1864.315982   14.474740   0.116990
1864.325240   14.479630   0.116050
1864.334830   14.446380   0.107970
1864.353476   14.363330   0.075000
1864.391462   14.432670   0.104180
1864.420005   14.411520   0.077100
1865.081649   14.449970   0.117290
1865.090837   14.523620   0.101200
1865.103000   14.451690   0.118090
1865.112265   14.453120   0.118640
1865.180915   14.487290   0.084040
1865.189934   14.430080   0.065200
1865.199137   14.486110   0.088210
1865.208040   14.507090   0.064080
1865.217207   14.439870   0.100190
1865.226382   14.497760   0.101400
1865.235932   14.501900   0.107030
1865.245886   14.487610   0.111810
1865.255783   14.385140   0.107100
1865.265827   14.489210   0.110190
1865.275774   14.419350   0.118480
1865.285892   14.377330   0.101640
1865.295973   14.488870   0.119070
1865.306185   14.479700   0.115440
1865.316145   14.485180   0.111610
1865.326150   14.555140   0.123260
1865.346654   14.503140   0.101960
1865.356675   14.594600   0.126350
1865.376827   14.470600   0.107050
1865.387241   14.481260   0.074100
1865.417333   14.566390   0.103250
1865.437516   14.465060   0.072900
1866.165339   14.440150   0.069270
1866.174723   14.459360   0.072560
1866.184057   14.495650   0.076980
1866.193410   14.447400   0.077190
1866.202706   14.494860   0.073090
1866.212035   14.473460   0.081070
1866.221409   14.410040   0.075250
1866.230791   14.497430   0.081150
1866.240551   14.457760   0.080030
1866.250004   14.502560   0.084700
1866.259354   14.477410   0.085190
1867.193045   14.458760   0.050880
1867.202355   14.423030   0.055050
1867.211516   14.447420   0.056380
1867.220585   14.435410   0.059600
1867.230131   14.494820   0.060290
1867.239707   14.451300   0.059210
1867.249230   14.460300   0.056470
1867.258785   14.428410   0.060280
1867.268385   14.478060   0.061480
1867.277702   14.419550   0.061610
1867.287153   14.472210   0.061290
1867.296854   14.472540   0.067190
1867.306121   14.436360   0.064880
1867.315500   14.482890   0.069260
1867.325094   14.464840   0.070290
1867.334502   14.463820   0.071190
1867.344482   14.447160   0.076210
1867.354030   14.449170   0.072080
1867.363492   14.485180   0.086860
1867.372735   14.463500   0.077160
1867.382212   14.449190   0.080210
1867.391671   14.492090   0.090880
1867.401392   14.474800   0.086690
1867.410805   14.493110   0.084280
1867.420288   14.389890   0.097060
1867.429722   14.419720   0.106240
1867.439192   14.481460   0.102550
1867.448574   14.529430   0.113770
1867.456168   14.389350   0.094310
1867.463320   14.530100   0.104800
1867.469421   14.459240   0.101310
1867.473939   14.490920   0.085660
1867.478291   14.474620   0.076620
1867.481655   14.486070   0.078980
1867.484335   14.504760   0.088560
1867.486951   14.481780   0.087040
1867.488639   14.492810   0.088450
1867.490315   14.452220   0.091560
1867.492002   14.467330   0.090300
1867.493724   14.416820   0.080220
1868.197661   14.448360   0.100150
1868.207123   14.461940   0.102300
1868.216342   14.442350   0.069200
1868.225986   14.484770   0.121080
1868.235810   14.429040   0.090090
1868.245656   14.456280   0.100480
1868.255412   14.474230   0.076800
1868.264815   14.440370   0.105750
1868.283929   14.436340   0.129360
1868.332083   14.424540   0.077200
1870.219778   14.475490   0.069500
1870.229270   14.432790   0.063380
1870.238762   14.473400   0.075470
1870.248135   14.487170   0.068050
1870.257691   14.458900   0.073730
1870.267266   14.502430   0.079350
1870.276950   14.405370   0.071450
1870.286498   14.501650   0.075650
1870.295849   14.451720   0.069970
1870.305565   14.461730   0.077280
1870.315197   14.527690   0.091490
1870.325274   14.552690   0.093200
1870.335174   14.478190   0.080210
1870.344892   14.465570   0.091290
1870.354573   14.456990   0.109970
1870.364180   14.487950   0.104750
1870.373527   14.523200   0.108300
1871.136689   14.397370   0.081230
1871.146179   14.460910   0.074870
1871.155384   14.471790   0.075470
1871.164955   14.495140   0.090300
1871.174269   14.423080   0.081470
1871.183469   14.452370   0.089810
1871.192872   14.441240   0.082100
1871.202392   14.487110   0.087930
1871.211865   14.531240   0.105180
1871.221273   14.425410   0.101270
1871.230922   14.558190   0.096020
1871.240394   14.509210   0.085390
1871.250018   14.501960   0.096000
1871.259511   14.439560   0.088640
1871.269122   14.427780   0.088170
1871.278903   14.453690   0.090670
1871.288648   14.467390   0.095550
1871.298226   14.411170   0.089150
1871.307789   14.403920   0.095530
1871.317562   14.489280   0.103890
1871.327342   14.476190   0.105460
