1863.169882   13.119430   0.032910
1863.179028   13.093950   0.035740
1863.188111   13.095400   0.040430
1863.197263   13.111620   0.039620
1863.206453   13.113670   0.036780
1863.215516   13.098430   0.043410
1863.224486   13.146860   0.044260
1863.233708   13.084510   0.047470
1863.243026   13.089640   0.046120
1863.252052   13.089550   0.043710
1863.260978   13.105260   0.041480
1863.270074   13.109750   0.044990
1863.279229   13.092900   0.041980
1863.288341   13.116760   0.038640
1863.297662   13.130630   0.037840
1863.306748   13.129210   0.040790
1863.315898   13.070260   0.042440
1863.325261   13.121230   0.040360
1863.334632   13.152100   0.044010
1863.344416   13.100470   0.042210
1863.353962   13.095190   0.040190
1863.363511   13.126910   0.036600
1863.372640   13.125700   0.033910
1863.381795   13.108550   0.034240
1863.391577   13.079550   0.035460
1863.400670   13.112950   0.037710
1863.410157   13.104110   0.036140
1863.419415   13.140430   0.039390
1863.428728   13.129960   0.040660
1863.438171   13.108200   0.042560
1863.447725   13.138640   0.045580
1863.457038   13.117090   0.052570
1863.464667   13.131710   0.059800
1863.471563   13.111460   0.068170
1863.477686   13.112840   0.060370
1863.482900   13.104510   0.060420
1863.487037   13.097550   0.071570
1863.490505   13.119550   0.066730
1863.494064   13.096820   0.064340
1863.496621   13.123510   0.067990
1863.498272   13.096040   0.067470
1863.500087   13.109380   0.071550
1863.501889   13.114220   0.070540
1863.503937   13.132610   0.095480
1864.122118   13.118640   0.027310
1864.131216   13.146620   0.036170
1864.140349   13.117370   0.032450
1864.149328   13.113960   0.031990
1864.158727   13.112730   0.029970
1864.168077   13.127330   0.039440
1864.177441   13.081470   0.036570
1864.186471   13.120420   0.029290
1864.195786   13.116430   0.037070
1864.204761   13.099210   0.032450
1864.213956   13.109940   0.031310
1864.223275   13.085600   0.029680
1864.232312   13.097590   0.036410
1864.241734   13.087930   0.036730
1864.250994   13.079520   0.031540
1864.260292   13.102030   0.039200
1864.269452   13.102370   0.032810
1864.278712   13.091700   0.038580
1864.288040   13.098510   0.040880
1864.297228   13.113510   0.036450
1864.306786   13.111700   0.037710
1864.315982   13.115230   0.037820
1864.325240   13.097150   0.037080
1864.334830   13.124010   0.035630
1864.344223   13.119520   0.048290
1864.353629   13.079270   0.051960
1864.362884   13.093890   0.055150
1864.372284   13.111580   0.061570
1864.381718   13.152680   0.055950
1864.391386   13.114030   0.050450
1864.401175   13.111040   0.057520
1864.410777   13.101260   0.049660
1864.420158   13.118270   0.053080
1864.429378   13.124110   0.061780
1864.438639   13.084800   0.066770
1864.448098   13.068560   0.076770
1864.457409   13.089020   0.077980
1864.465120   13.118530   0.076520
1864.472313   13.089940   0.090600
1864.477494   13.110760   0.102530
1864.482643   13.097980   0.127200
1864.492216   12.900540   0.104910
1864.494776   13.106200   0.117770
1864.496480   13.100920   0.121530
1864.498365   13.101620   0.123640
1864.500168   13.169640   0.106350
1864.501760   13.168490   0.127870
1865.081649   13.144060   0.043730
1865.090914   13.082180   0.043810
1865.103000   13.108250   0.041600
1865.112265   13.097070   0.041480
1865.121493   13.097040   0.051410
1865.180915   13.107890   0.028010
1865.189934   13.100360   0.022350
1865.199137   13.100810   0.028870
1865.208040   13.122990   0.022290
1865.217207   13.093240   0.033540
1865.226382   13.101020   0.032100
1865.235932   13.083020   0.035390
1865.245886   13.100520   0.035470
1865.255783   13.108450   0.036960
1865.265750   13.094210   0.049890
1865.275774   13.086340   0.040100
1865.285892   13.082560   0.035520
1865.295973   13.107100   0.038750
1865.306185   13.100510   0.038180
1865.316145   13.093630   0.037820
1865.326150   13.092530   0.042270
1865.336276   13.116700   0.051670
1865.346577   13.120960   0.044640
1865.356675   13.114930   0.045150
1865.366659   13.115470   0.048690
1865.376904   13.111460   0.048470
1865.387088   13.072570   0.044000
1865.397153   13.116350   0.050020
1865.407149   13.127990   0.050300
1865.417333   13.077240   0.046280
1865.427630   13.151540   0.048890
1865.437669   13.141310   0.049780
1865.448171   13.092310   0.057460
1865.457324   13.078270   0.064620
1865.465615   13.060370   0.071380
1865.471988   13.070130   0.085670
1865.477591   13.121360   0.102840
1865.482335   13.166740   0.092090
1865.486159   13.108110   0.102100
1865.489785   13.050550   0.085380
1865.492667   13.090130   0.083160
1865.494427   13.085090   0.077230
1865.496283   13.036850   0.073770
1865.498551   13.110470   0.131400
1866.165339   13.116370   0.024420
1866.174723   13.091960   0.024830
1866.184057   13.138050   0.025120
1866.193410   13.117970   0.025460
1866.202706   13.120030   0.026500
1866.212035   13.107960   0.026730
1866.221409   13.100260   0.026850
1866.230791   13.088950   0.026390
1866.240551   13.104110   0.026500
1866.250004   13.086060   0.026680
1866.259354   13.122950   0.027600
1867.193045   13.111490   0.018250
1867.202355   13.115360   0.019170
1867.211516   13.102600   0.019110
1867.220585   13.120130   0.020270
1867.230131   13.106940   0.020840
1867.239707   13.115190   0.020440
1867.249230   13.105760   0.019860
1867.258785   13.109210   0.020320
1867.268385   13.122430   0.020840
1867.277702   13.107330   0.021360
1867.287153   13.109070   0.022000
1867.296854   13.115750   0.022400
1867.306121   13.102030   0.022230
1867.315500   13.095140   0.022460
1867.325094   13.118090   0.024080
1867.334502   13.110910   0.024420
1867.344482   13.100340   0.026580
1867.354030   13.115960   0.025230
1867.363492   13.110230   0.030010
1867.372735   13.108630   0.026510
1867.382212   13.117800   0.028060
1867.391671   13.122740   0.031770
1867.401392   13.112820   0.029570
1867.410805   13.122180   0.027370
1867.420288   13.120100   0.032990
1867.429722   13.099480   0.038310
1867.439192   13.150300   0.033770
1867.448574   13.137360   0.037320
1867.456168   13.098630   0.032750
1867.463320   13.111380   0.033030
1867.469421   13.121560   0.034480
1867.473939   13.110140   0.027720
1867.478291   13.112270   0.025640
1867.481655   13.106120   0.026280
1867.484335   13.109100   0.028180
1867.486951   13.104450   0.027830
1867.488639   13.104270   0.028470
1867.490315   13.119560   0.030320
1867.492002   13.110790   0.028410
1867.493724   13.122430   0.028240
1868.197661   13.105350   0.034940
1868.207123   13.117660   0.033840
1868.216495   13.093510   0.044480
1868.225986   13.084560   0.040600
1868.235811   13.106200   0.049720
1868.245580   13.118850   0.044120
1868.255259   13.119860   0.046850
1868.264815   13.074480   0.047980
1868.274279   13.105670   0.052320
1868.283929   13.073430   0.047040
1868.293537   13.133470   0.073010
1868.303104   13.045430   0.077320
1868.312574   13.177080   0.074740
1868.322548   13.106330   0.057490
1868.332083   13.103120   0.049440
1868.341800   13.153490   0.054410
1868.351466   13.095130   0.067820
1868.360837   13.114460   0.065370
1868.370659   13.084660   0.063100
1868.380417   13.076560   0.064800
1868.390367   13.127050   0.065620
1868.399668   13.065430   0.062430
1868.409622   13.104540   0.067560
1868.419023   13.097450   0.065110
1868.428372   13.116690   0.060110
1868.437691   13.072400   0.064980
1868.446987   13.083710   0.061390
1868.454949   13.154680   0.069260
1868.461066   13.119720   0.063910
1868.467151   13.094740   0.068920
1868.471440   13.118550   0.068500
1868.475710   13.133510   0.083420
1868.479187   13.112180   0.081940
1868.481793   13.093390   0.079740
1868.484421   13.093700   0.083800
1868.486154   13.063230   0.075200
1868.487874   13.158400   0.075430
1868.489584   13.089240   0.080530
1868.491280   13.111560   0.078660
1868.552972   13.148680   0.130980
1868.562396   13.115170   0.115600
1869.239644   13.124150   0.105080
1869.249027   13.143800   0.102860
1869.258676   13.104470   0.111930
1869.268460   13.142000   0.132340
1869.278391   13.106290   0.072000
1869.287877   13.092410   0.109340
1870.219778   13.108090   0.022520
1870.229270   13.102490   0.022980
1870.238762   13.111640   0.025460
1870.248135   13.123050   0.024550
1870.257691   13.125110   0.026850
1870.267266   13.103350   0.027140
1870.276950   13.128190   0.026620
1870.286498   13.092270   0.028020
1870.295849   13.105950   0.025520
1870.305565   13.114580   0.028060
1870.315197   13.099740   0.030780
1870.325274   13.116400   0.030600
1870.335174   13.122700   0.028750
1870.344892   13.098300   0.030150
1870.354573   13.101410   0.036930
1870.364104   13.118620   0.047080
1870.373603   13.082360   0.047290
1870.383600   13.094650   0.050550
1870.393243   13.126680   0.068880
1870.402820   13.138750   0.085670
1870.412418   13.177670   0.083540
1870.421719   13.154810   0.085320
1870.431056   13.124190   0.083590
1870.440608   13.129540   0.073610
1870.448993   13.095090   0.059690
1870.456179   13.073650   0.058260
1870.461756   13.092600   0.080000
1870.466593   13.171780   0.092670
1870.470290   13.043090   0.070380
1870.474034   13.058250   0.082990
1870.476825   13.145280   0.094410
1870.478569   13.046650   0.092680
1870.480341   13.094630   0.087430
1870.482097   13.079610   0.089790
1870.483838   13.123740   0.098550
1870.485602   13.148760   0.084060
1871.136689   13.090380   0.028540
1871.146179   13.119080   0.026510
1871.155384   13.114630   0.025700
1871.164955   13.116670   0.029470
1871.174269   13.138960   0.029510
1871.183469   13.108160   0.031590
1871.192872   13.109120   0.028700
1871.202392   13.106190   0.030490
1871.211865   13.093070   0.036450
1871.221273   13.141510   0.035970
1871.230922   13.121430   0.031360
1871.240394   13.115950   0.030080
1871.250018   13.115540   0.033200
1871.259511   13.135940   0.030720
1871.269122   13.112360   0.031260
1871.278903   13.129030   0.030040
1871.288648   13.122090   0.032980
1871.298226   13.132000   0.032280
1871.307789   13.125360   0.035450
1871.317562   13.104630   0.034660
1871.327342   13.108080   0.034180
1871.337079   13.118680   0.039440
1871.346725   13.113570   0.040750
1871.356495   13.141570   0.038890
1871.366277   13.146700   0.041650
1871.375944   13.125290   0.042560
1871.385808   13.141110   0.047000
1871.395399   13.133300   0.050730
1871.404882   13.071740   0.060640
1871.414342   13.103830   0.054530
1871.423744   13.102800   0.053440
1871.433495   13.094110   0.051650
1871.442405   13.094270   0.051350
1871.449670   13.120670   0.052830
1871.455742   13.121000   0.053610
1871.461191   13.129320   0.054410
1871.465968   13.064960   0.052940
1871.469461   13.059210   0.054850
1871.472994   13.127530   0.057250
1871.476070   13.080630   0.050540
1871.477819   13.123700   0.052850
1871.479709   13.070870   0.050260
1871.481438   13.068940   0.049440
1871.550420   13.136680   0.054680
1871.559908   13.075550   0.057720
1871.569340   13.072580   0.067060
1871.578835   13.084390   0.064280
1871.588334   13.122990   0.075250
1871.597765   13.069690   0.089170
1871.607264   13.063560   0.098870
1871.616819   13.154280   0.118960
1871.626324   13.104540   0.133060
1872.324463   13.119730   0.029870
1872.334315   13.108710   0.031550
1872.344041   13.089780   0.031130
1872.353623   13.106260   0.031960
1872.363427   13.099560   0.031050
1872.373279   13.125720   0.029790
1872.383099   13.121640   0.030500
