1863.169882   14.354470   0.086690
1863.179028   14.280370   0.094200
1863.188111   14.304680   0.106370
1863.197263   14.308320   0.096320
1863.206453   14.324360   0.100790
1863.215516   14.310820   0.117220
1863.224486   14.375790   0.110650
1863.233708   14.371520   0.116920
1863.243026   14.352940   0.118100
1863.252052   14.405410   0.116470
1863.260978   14.341930   0.105910
1863.270074   14.310660   0.115710
1863.279229   14.329440   0.104500
1863.288341   14.317400   0.102050
1863.297662   14.310260   0.089790
1863.306748   14.370150   0.111060
1863.315898   14.302950   0.110680
1863.325261   14.357430   0.109570
1863.334632   14.359020   0.114040
1863.344416   14.363160   0.107300
1863.353962   14.386330   0.104610
1863.363511   14.350910   0.100080
1863.372640   14.318620   0.090140
1863.381795   14.291920   0.089340
1863.391577   14.330270   0.095080
1863.400670   14.361520   0.102340
1863.410157   14.288330   0.102910
1863.419415   14.327060   0.105190
1863.428728   14.418190   0.113050
1863.438171   14.332910   0.114490
1863.447725   14.406540   0.128720
1864.122118   14.337350   0.066320
1864.131216   14.334400   0.092030
1864.140349   14.300910   0.082240
1864.149328   14.264000   0.085770
1864.158727   14.309580   0.079480
1864.168077   14.307910   0.103570
1864.177441   14.300720   0.093890
1864.186471   14.356620   0.072630
1864.195786   14.353210   0.104300
1864.204761   14.355320   0.088460
1864.213956   14.360740   0.078540
1864.223275   14.299670   0.081240
1864.232312   14.280970   0.093310
1864.241734   14.321280   0.092040
1864.250994   14.329480   0.081360
1864.260292   14.371010   0.099340
1864.269452   14.368750   0.085270
1864.278712   14.347150   0.103250
1864.288040   14.333240   0.098640
1864.297228   14.327450   0.089990
1864.306786   14.314280   0.098340
1864.315982   14.313080   0.105360
1864.325240   14.319370   0.092920
1864.334830   14.357320   0.102120
1864.344146   14.284980   0.106430
1864.353629   14.243170   0.121270
1864.362961   14.303240   0.107430
1864.391386   14.387480   0.127620
1864.410624   14.308210   0.077000
1864.420005   14.327070   0.073500
1865.081649   14.318830   0.110900
1865.090914   14.338740   0.116150
1865.103000   14.357570   0.109360
1865.112265   14.342160   0.108910
1865.121492   14.373350   0.098620
1865.180915   14.300870   0.077010
1865.189934   14.343980   0.058380
1865.199137   14.318650   0.073100
1865.208040   14.364700   0.060370
1865.217207   14.359070   0.089190
1865.226382   14.407250   0.083710
1865.235932   14.321750   0.096040
1865.245886   14.348930   0.099020
1865.255783   14.291490   0.093470
1865.265750   14.281910   0.118190
1865.275774   14.356480   0.112240
1865.285892   14.310370   0.095750
1865.295973   14.333280   0.105530
1865.306185   14.386430   0.108180
1865.316145   14.365090   0.100100
1865.326150   14.288830   0.108570
1865.336276   14.360310   0.126290
1865.346577   14.321220   0.113840
1865.356675   14.346010   0.116130
1865.366659   14.357120   0.118410
1865.376904   14.414950   0.131820
1865.387088   14.287110   0.118120
1865.397229   14.375010   0.105590
1865.407148   14.301770   0.099810
1865.417333   14.284200   0.115520
1865.427630   14.429390   0.126190
1865.437669   14.330470   0.115670
1866.165339   14.278220   0.061290
1866.174723   14.297940   0.062430
1866.184057   14.366350   0.065210
1866.193410   14.326040   0.064090
1866.202706   14.311780   0.068490
1866.212035   14.297280   0.068310
1866.221409   14.353400   0.068090
1866.230791   14.370690   0.068670
1866.240551   14.319900   0.066240
1866.250004   14.340630   0.066370
1866.259354   14.338880   0.070180
1867.193045   14.319740   0.043760
1867.202355   14.302970   0.045750
1867.211516   14.324460   0.047180
1867.220585   14.327630   0.052010
1867.230131   14.309660   0.052020
1867.239707   14.328860   0.050480
1867.249230   14.351520   0.050330
1867.258785   14.334310   0.049200
1867.268385   14.322260   0.052330
1867.277702   14.302460   0.053530
1867.287153   14.333620   0.055680
1867.296854   14.337550   0.057450
1867.306121   14.300160   0.057540
1867.315500   14.348910   0.057400
1867.325094   14.294000   0.060970
1867.334502   14.332250   0.061590
1867.344482   14.390850   0.067720
1867.354030   14.356640   0.067160
1867.363492   14.348380   0.077680
1867.372735   14.341620   0.070510
1867.382212   14.358250   0.071550
1867.391671   14.308220   0.078250
1867.401392   14.345040   0.076560
1867.410805   14.323020   0.069850
1867.420288   14.295280   0.087530
1867.429722   14.286850   0.096010
1867.439192   14.340800   0.092250
1867.448574   14.254440   0.094020
1867.456168   14.297680   0.082200
1867.463320   14.319670   0.088800
1867.469421   14.306200   0.088350
1867.473939   14.304330   0.075520
1867.478291   14.331470   0.066840
1867.481655   14.299900   0.071790
1867.484335   14.353370   0.075560
1867.486951   14.299550   0.072200
1867.488639   14.322100   0.075350
