1863.169882   13.850950   0.055960
1863.179028   13.807000   0.063760
1863.188111   13.869170   0.071900
1863.197263   13.859950   0.062080
1863.206453   13.888080   0.064120
1863.215516   13.860550   0.078310
1863.224486   13.878110   0.071180
1863.233708   13.865840   0.075370
1863.243026   13.884970   0.088800
1863.252052   13.834020   0.074400
1863.260978   13.851650   0.070350
1863.270074   13.832620   0.079440
1863.279229   13.817630   0.069890
1863.288341   13.840970   0.068600
1863.297662   13.834830   0.063550
1863.306748   13.890190   0.072520
1863.315898   13.816870   0.073270
1863.325261   13.871650   0.069800
1863.334632   13.778960   0.064690
1864.122118   13.853490   0.046900
1864.131216   13.869020   0.061290
1864.140349   13.865460   0.057230
1864.149328   13.852590   0.055390
1864.158727   13.852570   0.052600
1864.168077   13.835250   0.068470
1864.177441   13.868480   0.061000
1864.186471   13.833310   0.050710
1864.195786   13.756050   0.063730
1864.204761   13.879920   0.061000
1864.213956   13.847800   0.053740
1864.223275   13.830160   0.054160
1864.232312   13.821570   0.066430
1864.241734   13.792870   0.062360
1864.250994   13.786550   0.055610
1864.260292   13.842070   0.068760
1864.269452   13.852300   0.055600
1864.278712   13.789430   0.068080
1864.288040   13.822040   0.065320
1864.297228   13.822200   0.061430
1864.306786   13.772750   0.066600
1864.315982   13.804600   0.069630
1865.081649   13.807640   0.076750
1865.090914   13.816890   0.075260
1865.103000   13.872450   0.077520
1865.112265   13.814830   0.067530
1865.121493   13.907270   0.088910
1865.180915   13.838130   0.050260
1865.189934   13.846800   0.038170
1865.199137   13.807450   0.050840
1865.208040   13.840740   0.039920
1865.217207   13.873270   0.060650
1865.226382   13.846210   0.054390
1865.235932   13.874140   0.065430
1865.245886   13.873110   0.066710
1865.255783   13.869270   0.065600
1865.265750   13.898380   0.082640
1865.275774   13.830250   0.069520
1865.285892   13.812320   0.064040
1865.295973   13.860420   0.070510
1865.306185   13.814370   0.068210
1865.316145   13.803030   0.067170
1865.326150   13.827400   0.072070
1865.336276   13.821590   0.086440
1865.346577   13.832740   0.076340
1865.356675   13.842050   0.077440
1865.366659   13.811570   0.086060
1865.376904   13.896300   0.066900
1865.387011   13.766650   0.069980
1866.165339   13.825980   0.041950
1866.174723   13.791410   0.042220
1866.184057   13.822310   0.044600
1866.193410   13.819920   0.043670
1866.202706   13.854380   0.043820
1866.212035   13.841990   0.045050
1866.221409   13.857690   0.046500
1866.230791   13.845240   0.045560
1866.240551   13.854180   0.046140
1866.250004   13.820340   0.047980
1866.259354   13.872340   0.047510
1867.193045   13.845140   0.030310
1867.202355   13.843060   0.032810
1867.211516   13.838460   0.033550
1867.220585   13.827430   0.035700
1867.230131   13.829820   0.035860
1867.239707   13.836090   0.035710
1867.249230   13.846370   0.033090
1867.258785   13.834930   0.035510
1867.268385   13.854750   0.037430
1867.277702   13.844260   0.038170
1867.287153   13.820720   0.039490
1867.296854   13.847310   0.038750
1867.306121   13.819120   0.038360
1867.315500   13.808130   0.038860
1867.325094   13.854500   0.042560
1867.334502   13.820550   0.042160
1867.344482   13.815020   0.045140
1867.354030   13.836660   0.044460
1867.363492   13.830390   0.052690
1867.372735   13.786150   0.047200
1867.382212   13.820030   0.050770
1867.391671   13.797170   0.053760
1867.401392   13.841300   0.049860
1867.410805   13.854700   0.047960
1867.420288   13.778150   0.060420
1868.197661   13.827730   0.060300
1868.207123   13.814990   0.060220
1868.216495   13.830180   0.079430
1868.225986   13.871290   0.077270
1868.235811   13.790470   0.084490
1868.245580   13.843170   0.074790
1868.255259   13.864980   0.085750
1868.264815   13.870600   0.080200
1868.274279   13.789010   0.090580
1868.283929   13.848160   0.079660
1868.293537   13.826840   0.117740
1868.303104   13.902770   0.106510
1868.312574   13.878610   0.130080
1868.322548   13.861220   0.098090
1868.332083   13.882160   0.092880
1868.341800   13.846560   0.094350
1868.351466   13.907880   0.116800
1868.360837   13.838470   0.111040
1868.370659   13.753610   0.104760
1868.419023   13.809080   0.105690
1870.219778   13.828720   0.040140
1870.229270   13.861490   0.039910
1870.238762   13.855130   0.045420
1870.248135   13.844930   0.043190
1870.257691   13.896850   0.048590
1870.267266   13.882080   0.047450
1870.276950   13.901670   0.046700
1870.286498   13.861360   0.049350
1870.295849   13.853210   0.043950
1870.305565   13.856360   0.046390
1870.315197   13.843960   0.055130
1870.325274   13.851890   0.054230
1870.335174   13.837210   0.051510
1870.393243   13.816190   0.111740
1870.456179   13.862360   0.110510
1871.136689   13.791830   0.049240
1871.146179   13.838440   0.045040
1871.155384   13.855380   0.044710
1871.164955   13.845370   0.052950
1871.174269   13.819170   0.050310
1871.183469   13.841930   0.055370
1871.192872   13.871690   0.049850
1871.202392   13.829060   0.056250
1871.211865   13.837480   0.063040
1871.221273   13.863640   0.061290
1871.230922   13.869520   0.053760
1871.240394   13.895740   0.053550
1871.250018   13.816350   0.055540
1871.259511   13.887310   0.055800
1871.269122   13.812530   0.053660
1871.278903   13.840780   0.051700
1871.288648   13.867490   0.058410
1871.298226   13.883490   0.057270
1871.307789   13.859030   0.061170
1871.317562   13.856870   0.062030
1871.327342   13.836100   0.062340
1871.337079   13.797560   0.066390
1871.346725   13.875130   0.069770
1871.395399   13.793980   0.090480
1871.404882   13.789080   0.096800
1871.414342   13.881460   0.100870
1871.455742   13.840490   0.092940
1871.465968   13.845220   0.099020
1871.476070   13.898960   0.097690
1871.477819   13.826920   0.085720
1872.324463   13.839900   0.052560
1872.334315   13.894950   0.057450
1872.344041   13.873760   0.055000
1872.353623   13.896500   0.057330
1872.363427   13.862160   0.056190
1873.238826   13.835560   0.064890
1873.248403   13.861250   0.062090
1873.258009   13.808050   0.063800
1873.276959   13.797540   0.063500
1873.286788   13.801420   0.063890
1873.296275   13.846060   0.070830
1873.305896   13.871800   0.076960
1873.315548   13.791840   0.075410
1873.325684   13.729030   0.077900
1873.335346   13.679910   0.078560
1873.344943   13.834280   0.086430
1873.354842   13.806150   0.080030
1873.383960   13.841910   0.080720
1873.413210   13.833800   0.096560
1874.032527   13.829430   0.038340
1874.041923   13.842000   0.040830
1874.061193   13.784070   0.041550
1874.070741   13.831520   0.045910
1874.080230   13.835630   0.042640
1874.089638   13.855690   0.045980
1874.098984   13.833190   0.048040
1874.108441   13.853160   0.042040
1874.117749   13.834490   0.047720
1874.127103   13.839130   0.047520
1874.136654   13.902750   0.048390
1874.145982   13.870960   0.048910
1874.155173   13.889590   0.053490
1874.164605   13.917930   0.058320
1874.174153   13.890230   0.068680
1874.183645   13.898190   0.083400
1874.193053   13.996730   0.122190
1874.202515   13.889480   0.119600
