1863.169882   14.237160   0.062300
1863.179028   14.226000   0.087440
1863.188111   14.245810   0.097200
1863.197110   14.291620   0.049800
1863.206453   14.272310   0.086520
1863.215440   14.221410   0.089330
1863.224486   14.223660   0.108210
1863.233708   14.301380   0.112120
1863.243026   14.254220   0.110000
1863.252052   14.252980   0.109230
1863.260978   14.277490   0.096340
1863.270074   14.169590   0.106110
1863.279229   14.295910   0.100340
1863.288341   14.257660   0.097080
1863.297662   14.272820   0.087780
1863.306748   14.284350   0.102390
1863.315898   14.295320   0.102170
1863.325261   14.281310   0.098850
1863.334632   14.295380   0.102490
1863.344416   14.273050   0.098070
1863.353962   14.212560   0.103340
1863.363511   14.241640   0.084150
1863.372640   14.250270   0.082460
1863.381795   14.264470   0.084360
1863.391500   14.231910   0.075250
1863.400670   14.256590   0.096090
1863.410157   14.211870   0.096890
1863.419415   14.274420   0.101640
1863.428882   14.267680   0.062500
1863.438171   14.270000   0.103900
1863.447725   14.174600   0.111150
1863.457038   14.205140   0.120160
1863.464667   14.179810   0.076100
1864.122118   14.259820   0.066630
1864.131216   14.222900   0.085340
1864.140272   14.201140   0.062940
1864.149328   14.224540   0.078110
1864.158651   14.267650   0.059360
1864.168077   14.249970   0.096560
1864.177441   14.240930   0.094140
1864.186394   14.198110   0.056860
1864.195786   14.282120   0.088920
1864.204761   14.199920   0.075180
1864.213956   14.247180   0.080280
1864.223275   14.228280   0.072780
1864.232312   14.239280   0.087810
1864.241657   14.289980   0.070500
1864.251071   14.221180   0.057980
1864.260292   14.218230   0.088060
1864.269452   14.275730   0.080170
1864.278712   14.306390   0.091020
1864.288040   14.255650   0.095680
1864.297228   14.302180   0.091170
1864.306786   14.304160   0.094590
1864.315982   14.277820   0.093140
1864.325240   14.297690   0.096480
1864.334830   14.282470   0.095510
1864.344146   14.221340   0.097980
1864.353629   14.282980   0.121050
1864.362807   14.384330   0.111850
1864.381718   14.273390   0.130010
1864.391539   14.116120   0.064400
1864.401175   14.149200   0.107020
1864.410701   14.288870   0.106770
1864.420158   14.242110   0.127890
1865.081572   14.280550   0.087410
1865.090914   14.230720   0.107320
1865.103000   14.257320   0.104730
1865.112265   14.213730   0.094750
1865.121493   14.248190   0.113480
1865.180915   14.256650   0.072290
1865.189934   14.215220   0.055390
1865.199137   14.274280   0.074030
1865.208040   14.241840   0.057560
1865.217207   14.276070   0.091300
1865.226382   14.305490   0.083390
1865.235932   14.249870   0.089110
1865.245886   14.266430   0.090880
1865.255783   14.257580   0.087900
1865.265750   14.204590   0.112420
1865.275774   14.274910   0.103770
1865.285892   14.192900   0.090050
1865.295973   14.282050   0.101910
1865.306185   14.252430   0.100230
1865.316145   14.289370   0.101910
1865.326150   14.214810   0.101560
1865.336276   14.248040   0.119350
1865.346577   14.205200   0.104210
1865.356675   14.279470   0.106340
1865.366659   14.337120   0.120540
1865.376904   14.302770   0.114610
1865.387088   14.279690   0.116570
1865.397153   14.336560   0.119040
1865.407149   14.329730   0.119340
1865.417333   14.273410   0.110080
1865.427630   14.323150   0.121120
1865.437669   14.302180   0.115250
1866.165339   14.311470   0.060340
1866.174723   14.289420   0.055490
1866.184057   14.242840   0.060340
1866.193410   14.251690   0.062840
1866.202706   14.223050   0.062110
1866.212035   14.263470   0.065330
1866.221409   14.266650   0.061960
1866.230791   14.275690   0.066850
1866.240551   14.255750   0.064360
1866.250004   14.265860   0.065620
