1863.169882   12.865230   0.026850
1863.179028   12.858030   0.029680
1863.188111   12.878850   0.034130
1863.197263   12.878860   0.031470
1863.206453   12.876590   0.030660
1863.215516   12.885590   0.036670
1863.224486   12.887520   0.034760
1863.233708   12.863120   0.036780
1863.243026   12.878590   0.037760
1863.252052   12.857170   0.034510
1863.260978   12.881130   0.032330
1863.270074   12.884740   0.036730
1863.279229   12.885690   0.032510
1863.288341   12.862890   0.030770
1863.297662   12.864430   0.029100
1863.306748   12.874290   0.033200
1863.315898   12.863570   0.027660
1863.325261   12.857470   0.033090
1863.334632   12.868000   0.033670
1863.344416   12.848220   0.032870
1863.353962   12.852010   0.032330
1863.363511   12.865820   0.028990
1863.372640   12.874140   0.027370
1863.381795   12.875850   0.027830
1863.391577   12.871470   0.029440
1863.400670   12.867710   0.030720
1863.410157   12.880160   0.031420
1863.419415   12.868100   0.031870
1863.428728   12.877200   0.034180
1863.438171   12.874490   0.035110
1863.447725   12.873090   0.037660
1863.457038   12.867720   0.045680
1863.464667   12.895090   0.052480
1863.471563   12.872010   0.053790
1863.477686   12.847900   0.052050
1863.482900   12.878080   0.053820
1863.487037   12.883450   0.057470
1863.490505   12.852430   0.054140
1863.494064   12.872620   0.051710
1863.496621   12.870080   0.055320
1863.498272   12.842680   0.055020
1863.500087   12.833180   0.056240
1863.501889   12.862530   0.054570
1863.503937   12.870270   0.081810
1864.122118   12.868650   0.022290
1864.131216   12.866680   0.028830
1864.140349   12.863720   0.026040
1864.149328   12.858950   0.025920
1864.158727   12.864490   0.024710
1864.168077   12.852720   0.030720
1864.177441   12.871370   0.029100
1864.186471   12.867850   0.023970
1864.195786   12.894920   0.030250
1864.204761   12.892150   0.027770
1864.213956   12.867500   0.025690
1864.223275   12.861640   0.024650
1864.232312   12.869870   0.029170
1864.241734   12.885700   0.029850
1864.250994   12.867660   0.025810
1864.260292   12.857320   0.030030
1864.269452   12.872350   0.026440
1864.278712   12.852600   0.031300
1864.288040   12.881820   0.032860
1864.297228   12.877820   0.029620
1864.306786   12.865220   0.030600
1864.315982   12.876320   0.031120
1864.325240   12.859560   0.030260
1864.334830   12.867640   0.029390
1864.344223   12.837530   0.040590
1864.353629   12.835130   0.038300
1864.362884   12.880260   0.042390
1864.372284   12.851070   0.052600
1864.381718   12.892960   0.043710
1864.391386   12.833800   0.036960
1864.401175   12.853950   0.045440
1864.410777   12.878680   0.041170
1864.420158   12.854490   0.041520
1864.429378   12.868100   0.048180
1864.438639   12.880380   0.054910
1864.448098   12.861860   0.065490
1864.457409   12.853470   0.070450
1864.465120   12.869220   0.063520
1864.472313   12.844890   0.067720
1864.477494   12.905160   0.086960
1864.482643   12.826780   0.102360
1864.486002   12.878280   0.073500
1864.489646   12.914700   0.122470
1864.492216   12.852900   0.098110
1864.494776   12.913150   0.101970
1864.496480   12.797150   0.098990
1864.498365   12.851560   0.101530
1864.500091   12.853480   0.107020
1864.501760   12.826140   0.099640
1865.081649   12.884560   0.035820
1865.090914   12.873320   0.034480
1865.103000   12.864590   0.033030
1865.112265   12.844290   0.032780
1865.121493   12.861440   0.039350
1865.180915   12.862560   0.022580
1865.189934   12.874020   0.018420
1865.199137   12.868820   0.022980
1865.208040   12.874570   0.018420
1865.217207   12.879340   0.027900
1865.226382   12.870380   0.025940
1865.235932   12.848920   0.027660
1865.245886   12.862940   0.028350
1865.255783   12.844130   0.028300
1865.265750   12.888090   0.036660
1865.275774   12.890420   0.032800
1865.285892   12.868240   0.027660
1865.295973   12.866730   0.030720
1865.306185   12.871530   0.030310
1865.316145   12.840520   0.029330
1865.326150   12.860240   0.032910
1865.336276   12.843410   0.041370
1865.346577   12.864420   0.034810
1865.356675   12.840880   0.033620
1865.366659   12.862230   0.036670
1865.376904   12.855020   0.035570
1865.387088   12.869520   0.039760
1865.397153   12.858950   0.040250
1865.407149   12.832800   0.037590
1865.417333   12.838720   0.036640
1865.427630   12.829740   0.038350
1865.437669   12.863570   0.038810
1865.448171   12.847710   0.047880
1865.457324   12.847400   0.054190
1865.465615   12.887840   0.059800
1865.471988   12.907690   0.071640
1865.477591   12.932330   0.085510
1865.482335   12.904270   0.071070
1865.486159   12.887550   0.085510
1865.489785   12.873280   0.063640
1865.492667   12.885290   0.066430
1865.494427   12.829650   0.063950
1865.496283   12.852480   0.057330
1865.498551   12.890360   0.101160
1866.165339   12.867200   0.020260
1866.174723   12.855990   0.020210
1866.184057   12.846290   0.020500
1866.193410   12.852420   0.021190
1866.202706   12.865470   0.021890
1866.212035   12.870490   0.022290
1866.221409   12.852910   0.022460
1866.230791   12.872330   0.022460
1866.240551   12.860560   0.022000
1866.250004   12.866250   0.022110
1866.259354   12.879330   0.022690
1867.193045   12.874910   0.015360
1867.202355   12.858500   0.015820
1867.211516   12.858160   0.015880
1867.220585   12.868340   0.016920
1867.230131   12.878820   0.017210
1867.239707   12.871200   0.016980
1867.249230   12.861230   0.016570
1867.258785   12.874190   0.017150
1867.268385   12.871190   0.017380
1867.277702   12.869590   0.017840
1867.287153   12.861500   0.018080
1867.296854   12.878380   0.018420
1867.306121   12.867620   0.018360
1867.315500   12.866200   0.018590
1867.325094   12.860010   0.019050
1867.334502   12.876170   0.019570
1867.344482   12.866290   0.020270
1867.354030   12.867220   0.020150
1867.363492   12.874330   0.022990
1867.372735   12.863120   0.021540
1867.382212   12.860880   0.021880
1867.391671   12.844490   0.024430
1867.401392   12.855830   0.022930
1867.410805   12.852570   0.022230
1867.420288   12.854920   0.026850
1867.429722   12.855960   0.029980
1867.439192   12.853850   0.027080
1867.448574   12.876170   0.030490
1867.456168   12.876820   0.026440
1867.463320   12.860380   0.026850
1867.469421   12.876790   0.028120
1867.473939   12.866900   0.022750
1867.478291   12.881300   0.021480
1867.481655   12.869030   0.021600
1867.484335   12.871120   0.023620
1867.486951   12.850280   0.022460
1867.488639   12.851790   0.023160
1867.490315   12.855810   0.024370
1867.492002   12.862920   0.023440
1867.493724   12.871790   0.022980
1868.197661   12.867790   0.027250
1868.207123   12.871260   0.027610
1868.216495   12.850840   0.038210
1868.225986   12.852130   0.032270
1868.235811   12.914810   0.037430
1868.245580   12.868080   0.035880
1868.255259   12.868690   0.035800
1868.264815   12.879780   0.037530
1868.274279   12.866600   0.040720
1868.283929   12.870680   0.037380
1868.293537   12.849730   0.054270
1868.303104   12.826890   0.060090
1868.312574   12.845680   0.055960
1868.322548   12.861800   0.043990
1868.332083   12.885950   0.041240
1868.341800   12.880200   0.044050
1868.351466   12.856140   0.054060
1868.360837   12.884290   0.055390
1868.370659   12.859780   0.052140
1868.380417   12.845450   0.051040
1868.390367   12.842630   0.051020
1868.399668   12.793780   0.051760
1868.419023   12.861320   0.050360
1868.428372   12.855550   0.050770
1868.437691   12.859300   0.053450
1868.446987   12.875190   0.055320
1868.454949   12.824970   0.052420
1868.461066   12.863850   0.052140
1868.467151   12.861200   0.055530
1868.471440   12.881770   0.056200
1868.475710   12.840160   0.067290
1868.479187   12.821680   0.065770
1868.481793   12.876220   0.067270
1868.484421   12.876530   0.066720
1868.486154   12.858700   0.059810
1868.487874   12.858000   0.067030
1868.489584   12.843330   0.065200
1868.491280   12.873640   0.071360
1868.552972   12.876320   0.103300
1868.562396   12.867710   0.091970
1869.239644   12.897980   0.083710
1869.249027   12.915900   0.078290
1869.258676   12.912410   0.088860
1869.268460   12.909660   0.111900
1869.278238   12.816060   0.112120
1869.287800   12.887470   0.113330
1869.297468   12.853220   0.094990
1869.307040   12.882330   0.121730
1870.219778   12.872670   0.018650
1870.229270   12.862770   0.019110
1870.238762   12.866280   0.020620
1870.248135   12.894000   0.019980
1870.257691   12.873340   0.022230
1870.267266   12.872150   0.021310
1870.276950   12.865750   0.021540
1870.286498   12.886650   0.022290
1870.295849   12.868110   0.020960
1870.305565   12.880940   0.021940
1870.315197   12.864620   0.024020
1870.325274   12.869610   0.025000
1870.335174   12.852320   0.023330
1870.344892   12.862330   0.024710
1870.354573   12.869100   0.028350
1870.364104   12.860260   0.036730
1870.373603   12.853840   0.035280
1870.383600   12.834490   0.039430
1870.393243   12.882550   0.051510
1870.402820   12.878200   0.074110
1870.412418   12.872830   0.064860
1870.421719   12.849050   0.067920
1870.431056   12.850280   0.064860
1870.448993   12.837330   0.049340
1870.456179   12.872720   0.046950
1870.461756   12.821200   0.064340
1870.466593   12.904740   0.072670
1870.470290   12.881610   0.059240
1870.474034   12.848490   0.070880
1870.476825   12.856690   0.077000
1870.478569   12.823510   0.076120
1870.480341   12.884150   0.070700
1870.482097   12.887140   0.071190
1870.483838   12.866850   0.076920
1870.485602   12.894360   0.078170
1871.136689   12.891530   0.022230
1871.146179   12.852480   0.020840
1871.155384   12.853970   0.020850
1871.164955   12.863590   0.023340
1871.174269   12.856750   0.022400
1871.183469   12.885960   0.024680
1871.192872   12.866070   0.023110
1871.202392   12.876760   0.024320
1871.211865   12.882400   0.027610
1871.221273   12.875720   0.027670
1871.230922   12.868160   0.024420
1871.240394   12.870860   0.023910
1871.250018   12.876010   0.025290
1871.259511   12.889050   0.024550
1871.269122   12.873840   0.023850
1871.278903   12.877320   0.024020
1871.288648   12.875280   0.025810
1871.298226   12.898160   0.025870
1871.307789   12.886710   0.026500
1871.317562   12.873030   0.027610
1871.327342   12.863500   0.028470
1871.337079   12.871040   0.030430
1871.346725   12.883510   0.031410
1871.356495   12.841760   0.029970
1871.366277   12.876600   0.034010
1871.375944   12.858540   0.033260
1871.385808   12.849110   0.035800
1871.395399   12.885250   0.039700
1871.404882   12.868740   0.047170
1871.414342   12.833990   0.043420
1871.423744   12.884970   0.042440
1871.433495   12.855620   0.045040
1871.442405   12.853780   0.040110
1871.449670   12.838100   0.041630
1871.455742   12.861120   0.042670
1871.461191   12.865270   0.048510
1871.465968   12.838860   0.042990
1871.469461   12.855430   0.043710
1871.472994   12.878990   0.044020
1871.476070   12.856500   0.040990
1871.477819   12.872520   0.042630
1871.479709   12.849230   0.041250
1871.481438   12.863750   0.040600
1871.550420   12.879920   0.045270
1871.559908   12.861000   0.047420
1871.569340   12.856100   0.050130
1871.578835   12.864150   0.054460
1871.588334   12.847830   0.055450
1871.597765   12.861190   0.069690
1871.607264   12.863320   0.082130
1871.616819   12.833290   0.098830
1871.626324   12.876040   0.103800
1872.324463   12.864760   0.024730
1872.334315   12.873340   0.025120
1872.344041   12.892000   0.025060
1872.353623   12.876650   0.025290
1872.363427   12.856780   0.024370
1872.373279   12.871780   0.024080
1872.383099   12.862140   0.024600
1872.392766   12.852080   0.024190
1872.402203   12.842270   0.024420
1872.412032   12.869740   0.026680
1872.421585   12.887140   0.026790
1872.431130   12.873660   0.028580
1872.439874   12.872990   0.028930
1872.447517   12.893650   0.028640
1872.454162   12.893180   0.029680
1872.459603   12.861910   0.032750
1872.463903   12.849270   0.031640
1872.467716   12.876150   0.031410
1872.470496   12.843150   0.031590
1872.473152   12.858250   0.031700
1872.474857   12.881440   0.032740
1872.476617   12.864450   0.032160
1872.478370   12.872290   0.033620
1872.480228   12.883360   0.033200
1872.541663   12.846360   0.040200
1872.550845   12.847320   0.040990
1872.560270   12.844420   0.041800
1872.569828   12.865100   0.045100
1872.579400   12.887410   0.048220
1872.588943   12.897390   0.053700
1872.598488   12.855350   0.059310
1872.608116   12.888390   0.067570
1872.617527   12.836130   0.075360
1872.627101   12.924750   0.094110
1872.636625   12.853910   0.123960
1873.229437   12.832060   0.026680
1873.238826   12.878400   0.029100
1873.248403   12.889330   0.028640
1873.258009   12.853850   0.028010
1873.267456   12.825850   0.030490
1873.276959   12.853410   0.029970
1873.286788   12.876340   0.029390
1873.296275   12.870540   0.031530
1873.305896   12.868010   0.034830
1873.315548   12.839100   0.035280
1873.325684   12.857850   0.036440
1873.335346   12.854690   0.038860
1873.344943   12.866560   0.041010
1873.354842   12.834070   0.037710
