1863.169882   13.075820   0.032680
1863.179028   13.058170   0.035520
1863.188111   13.088420   0.042440
1863.197263   13.085070   0.037650
1863.206453   13.071920   0.035690
1863.215516   13.068680   0.044850
1863.224486   13.069360   0.042640
1863.233708   13.073720   0.046110
1863.243026   13.053860   0.046770
1863.252052   13.045920   0.040760
1863.260978   13.061710   0.039940
1863.270074   13.046460   0.045170
1863.279229   13.040810   0.039790
1863.288341   13.031390   0.036980
1863.297662   13.103320   0.034760
1863.306748   13.061730   0.040030
1863.315898   13.057690   0.040070
1863.325261   13.068150   0.041010
1863.334632   13.090030   0.042500
1863.344416   13.087860   0.041820
1863.353962   13.017710   0.041530
1863.363511   13.053650   0.035180
1863.372640   13.100570   0.033370
1863.381795   13.063030   0.033970
1863.391577   13.041780   0.034300
1863.400670   13.068930   0.036670
1863.410157   13.070630   0.037190
1863.419415   13.091330   0.039090
1863.428728   13.059420   0.040790
1863.438171   13.055950   0.041830
1863.447725   13.054700   0.047030
1863.457038   13.032920   0.054050
1863.464667   13.043610   0.066050
1863.471563   12.992790   0.066780
1863.477686   13.030370   0.064130
1863.482900   13.069690   0.064970
1863.487037   13.051150   0.069820
1863.490505   13.096620   0.067730
1863.494064   13.045780   0.065890
1863.496621   13.054470   0.072190
1863.498272   13.052010   0.066390
1863.500087   13.055380   0.070290
1863.501889   13.046400   0.067090
1863.503937   13.059560   0.102230
1864.122118   13.102200   0.026560
1864.131216   13.105630   0.035540
1864.140349   13.108070   0.031520
1864.149328   13.090440   0.032870
1864.158727   13.112610   0.029110
1864.168077   13.072090   0.039570
1864.177441   13.104810   0.037730
1864.186471   13.111760   0.028290
1864.195786   13.121940   0.036170
1864.204761   13.113310   0.034080
1864.213956   13.094180   0.030370
1864.223275   13.066630   0.029860
1864.232312   13.051540   0.036120
1864.241734   13.049450   0.035480
1864.250994   13.061120   0.031820
1864.260292   13.072950   0.037590
1864.269452   13.053530   0.031720
1864.278712   13.044720   0.037540
1864.288040   13.055320   0.039380
1864.297228   13.062430   0.037370
1864.306786   13.066940   0.038080
1864.315982   13.037180   0.039100
1864.325240   13.059200   0.038170
1864.334830   13.079420   0.036190
1864.344223   13.069370   0.049480
1864.353629   13.020150   0.047470
1864.362884   13.033040   0.052940
1864.372284   13.037160   0.065750
1864.381718   13.095530   0.052550
1864.391386   13.060670   0.045820
1864.401175   13.037910   0.058000
1864.410777   13.090100   0.052200
1864.420158   13.052460   0.052270
1864.429378   13.068620   0.058180
1864.438639   13.064050   0.071320
1864.448098   13.066410   0.077670
1864.457409   13.151870   0.084880
1864.465120   13.021960   0.077510
1864.472313   13.045310   0.088830
1864.477494   13.035340   0.099350
1864.482643   13.072640   0.117100
1864.492216   13.090450   0.116810
1864.494776   13.112280   0.122110
1864.496480   12.986460   0.115630
1864.498365   13.125050   0.122990
1864.500091   13.092750   0.121650
1864.501760   13.072530   0.120740
1865.081649   13.035850   0.043140
1865.090914   13.027070   0.044920
1865.103000   13.077730   0.039930
1865.112265   13.100450   0.040210
1865.121493   13.055790   0.052190
1865.180915   13.061630   0.028940
1865.189934   13.044380   0.021940
1865.199137   13.081170   0.028700
1865.208040   13.067410   0.022350
1865.217207   13.044480   0.032300
1865.226382   13.068840   0.032490
1865.235932   13.074430   0.036500
1865.245886   13.074350   0.036460
1865.255783   13.059660   0.035350
1865.265750   13.036140   0.047230
1865.275774   13.058010   0.039490
1865.285892   13.089700   0.035810
1865.295973   13.085220   0.038940
1865.306185   13.078370   0.040670
1865.316145   13.069990   0.038500
1865.326150   13.083190   0.040440
1865.336276   13.082140   0.046550
1865.346577   13.086780   0.042300
1865.356675   13.079000   0.042780
1865.366659   13.070860   0.045920
1865.376904   13.046750   0.045510
1865.387088   13.077300   0.045280
1865.397153   13.050820   0.050580
1865.407149   13.062760   0.046860
1865.417333   13.039690   0.042900
1865.427630   13.068970   0.049000
1865.437669   13.047090   0.047180
1865.448171   13.064190   0.059090
1865.457324   13.067560   0.064670
1865.465615   13.080710   0.069460
1865.471988   13.062240   0.085900
1865.477591   13.100490   0.101310
1865.482335   13.053690   0.081710
1865.486159   13.090920   0.097550
1865.489785   13.004410   0.081200
1865.492667   13.072680   0.079820
1865.494427   13.098440   0.078180
1865.496283   13.058750   0.072460
1865.498551   13.051060   0.125950
1866.165339   13.076600   0.024200
1866.174723   13.058940   0.024190
1866.184057   13.075160   0.025350
1866.193410   13.066180   0.025120
1866.202706   13.063080   0.025750
1866.212035   13.064810   0.026390
1866.221409   13.060550   0.026730
1866.230791   13.087930   0.026210
1866.240551   13.073220   0.025920
1866.250004   13.057420   0.026270
1866.259354   13.083500   0.027250
1867.193045   13.081530   0.018250
1867.202355   13.068410   0.018820
1867.211516   13.080150   0.019050
1867.220585   13.069370   0.019920
1867.230131   13.079780   0.020500
1867.239707   13.074760   0.020330
1867.249230   13.068120   0.019800
1867.258785   13.059340   0.020560
1867.268385   13.072140   0.020730
1867.277702   13.076280   0.020960
1867.287153   13.074070   0.021250
1867.296854   13.067040   0.021950
1867.306121   13.073170   0.021940
1867.315500   13.083480   0.022110
1867.325094   13.060870   0.022980
1867.334502   13.088380   0.023850
1867.344482   13.074920   0.025000
1867.354030   13.085830   0.025000
1867.363492   13.062880   0.029390
1867.372735   13.064800   0.025520
1867.382212   13.072750   0.025520
1867.391671   13.097150   0.029570
1867.401392   13.050620   0.027490
1867.410805   13.082430   0.027380
1867.420288   13.079780   0.032850
1867.429722   13.065860   0.036260
1867.439192   13.051690   0.034410
1867.448574   13.061990   0.035630
1867.456168   13.084180   0.031870
1867.463320   13.085230   0.034410
1867.469421   13.054870   0.033900
1867.473939   13.083880   0.028180
1867.478291   13.079440   0.026280
1867.481655   13.067640   0.025460
1867.484335   13.070870   0.027370
1867.486951   13.076250   0.027950
1867.488639   13.048130   0.028060
1867.490315   13.057020   0.030230
1867.492002   13.067660   0.028120
1867.493724   13.074770   0.028770
1868.197661   13.063620   0.034590
1868.207123   13.075840   0.034530
1868.216495   13.041470   0.044490
1868.225986   13.096290   0.043270
1868.235811   13.061630   0.049010
1868.245580   13.116570   0.047640
1868.255259   13.077910   0.046450
1868.264815   13.033470   0.048500
1868.274279   13.118590   0.052670
1868.283929   13.050230   0.046670
1868.293537   13.053610   0.069940
1868.303104   13.069360   0.077110
1868.312574   12.994720   0.074780
1868.322548   13.052580   0.056840
1868.332083   13.048660   0.054470
1868.341800   13.083560   0.058150
1868.351466   13.083730   0.071490
1868.360837   13.092360   0.067280
1868.370659   13.067570   0.062030
1868.380417   13.099960   0.067750
1868.390367   13.051080   0.064100
1868.399668   13.044950   0.062140
1868.409622   13.022170   0.066380
1868.419023   13.055780   0.059700
1868.428372   13.067160   0.061520
1868.437691   13.112710   0.069090
1868.446987   13.061910   0.063130
1868.454949   13.080160   0.068470
1868.461066   13.064900   0.069160
1868.467151   13.090410   0.073270
1868.471440   13.013900   0.073480
1868.475710   13.064150   0.080750
1868.479187   13.100540   0.088000
1868.481793   12.987240   0.080520
1868.484421   13.072510   0.081360
1868.486154   13.093110   0.078650
1868.487874   13.097570   0.075720
1868.489584   13.078010   0.083850
1868.491280   13.094230   0.086270
1868.553049   13.201420   0.107890
1868.562396   13.156190   0.123340
1869.239644   13.109880   0.095350
1869.249027   13.060790   0.102440
1869.258676   13.064620   0.112250
1869.268460   13.001450   0.126650
1869.278238   12.964880   0.124790
1869.287877   13.083650   0.108080
1869.297392   13.105770   0.074700
1870.219778   13.056900   0.022060
1870.229270   13.067560   0.022630
1870.238762   13.063580   0.025060
1870.248135   13.072660   0.024140
1870.257691   13.066870   0.026040
1870.267266   13.086230   0.025690
1870.276950   13.070460   0.025640
1870.286498   13.062610   0.025750
1870.295849   13.075510   0.024600
1870.305565   13.067480   0.026230
1870.315197   13.079480   0.029330
1870.325274   13.072920   0.029390
1870.335174   13.068270   0.027780
1870.344892   13.055910   0.030900
1870.354573   13.052110   0.033900
1870.364104   13.086720   0.043190
1870.373603   13.055420   0.046040
1870.383600   13.053530   0.050530
1870.393243   13.063040   0.066640
1870.402820   13.079210   0.090420
1870.412418   13.098890   0.079060
1870.421719   13.024790   0.081210
1870.431056   13.066000   0.085010
1870.440608   13.046990   0.069630
1870.448993   13.083210   0.063930
1870.456179   13.070770   0.061800
1870.461756   13.079780   0.075340
1870.466593   13.097040   0.085150
1870.470290   13.054860   0.076940
1870.474034   13.041230   0.084400
1870.476825   13.054910   0.093710
1870.478569   13.088360   0.090860
1870.480341   13.046760   0.082700
1870.482097   13.083890   0.087030
1870.483838   13.101790   0.094870
1870.485602   13.111090   0.089510
1871.136689   13.064680   0.027540
1871.146179   13.068740   0.025070
1871.155384   13.070380   0.024900
1871.164955   13.076050   0.027500
1871.174269   13.055650   0.028070
1871.183469   13.076550   0.030090
1871.192872   13.070290   0.027560
1871.202392   13.062850   0.028830
1871.211865   13.064470   0.034140
1871.221273   13.079470   0.034830
1871.230922   13.054840   0.030090
1871.240394   13.073330   0.028520
1871.250018   13.076070   0.030950
1871.259511   13.092110   0.029160
1871.269122   13.052820   0.029750
1871.278903   13.063630   0.029620
1871.288648   13.060060   0.031130
1871.298226   13.075270   0.030610
1871.307789   13.103400   0.032400
1871.317562   13.047610   0.034250
1871.327342   13.073290   0.035240
1871.337079   13.092350   0.037880
1871.346725   13.055040   0.040180
1871.356495   13.051690   0.038060
1871.366277   13.061660   0.041280
1871.375944   13.082450   0.042780
1871.385808   13.075890   0.047310
1871.395399   13.058530   0.045770
1871.404882   13.114160   0.053850
1871.414342   13.043220   0.051740
1871.423744   13.047440   0.053040
1871.433495   13.032530   0.051530
1871.442405   13.076470   0.050490
1871.449670   13.096610   0.050270
1871.455742   13.078170   0.051620
1871.461191   13.076480   0.056640
1871.465968   13.073900   0.054110
1871.469461   13.093220   0.053410
1871.472994   13.072780   0.054050
1871.476070   13.090930   0.052350
1871.477819   13.054910   0.050650
1871.479709   13.064000   0.052430
1871.481438   13.077470   0.052740
1871.550420   13.061130   0.054330
1871.559908   13.080150   0.059010
1871.569340   13.086310   0.060670
1871.578835   13.085580   0.071110
1871.588334   13.101030   0.075670
1871.597765   12.995260   0.085840
1871.607264   13.030570   0.103520
1871.616819   13.110990   0.129750
1872.324463   13.065180   0.030660
1872.334315   13.042400   0.031270
1872.344041   13.069540   0.031540
1872.353623   13.070680   0.031480
1872.363427   13.065810   0.029910
1872.373279   13.054040   0.029170
1872.383099   13.073300   0.029390
1872.392766   13.074550   0.029680
1872.402203   13.057530   0.030260
1872.412032   13.079110   0.030830
1872.421585   13.072110   0.033740
1872.431130   13.077920   0.036060
1872.439874   13.063510   0.034760
1872.447517   13.046940   0.035120
1872.454162   13.093260   0.035680
1872.459603   13.049640   0.039910
1872.463903   13.078390   0.040540
1872.467716   13.083320   0.038510
1872.470496   13.085220   0.040210
1872.473152   13.072360   0.039910
1872.474857   13.043300   0.039840
1872.476617   13.057810   0.039600
1872.478370   13.040650   0.042580
1872.480228   13.091400   0.039730
1872.541663   13.070040   0.049170
1872.550845   13.083350   0.049420
1872.560270   13.089950   0.051260
1872.569828   13.085210   0.056770
1872.579400   13.084040   0.060050
1872.588943   13.125830   0.068870
1872.598488   13.104150   0.071480
1872.608116   13.060990   0.080470
1872.617527   13.061440   0.092930
1872.627101   12.929850   0.123750
1873.229437   13.054950   0.032640
1873.238826   13.084290   0.036050
1873.248403   13.085980   0.034010
1873.258009   13.066000   0.034260
1873.267456   13.053740   0.036960
1873.276959   13.107920   0.035630
1873.286788   13.077780   0.036500
1873.296275   13.094280   0.038460
1873.305896   13.073830   0.042340
1873.315548   13.137480   0.043150
1873.325684   13.036960   0.044810
1873.335346   13.058400   0.048110
1873.344943   13.092600   0.047750
1873.354842   13.027580   0.044660
1873.364691   13.050630   0.050670
1873.374458   13.039550   0.046430
1873.383960   13.109430   0.044600
1873.393856   13.041130   0.046140
1873.403606   13.070070   0.045940
1873.413210   13.065610   0.051310
1873.422938   13.089140   0.054080
1873.432622   13.054570   0.047360
1873.441010   13.082280   0.045210
1873.447044   13.096880   0.043700
1873.453044   13.047860   0.043600
1873.457630   13.076390   0.044700
1873.462090   13.046810   0.045150
1873.465548   13.078780   0.043370
1873.468261   13.097810   0.046040
1873.470892   13.090480   0.049090
1873.472722   13.075860   0.046730
1873.474437   13.109120   0.045690
1873.476606   13.078050   0.065810
1873.548698   13.041950   0.070800
1873.558313   13.091420   0.111150
1873.567696   13.041500   0.105590
1873.577180   13.043660   0.114470
1873.586745   13.067880   0.096660
1873.596227   13.061930   0.125550
1873.605773   12.963290   0.105220
1873.615321   13.095790   0.122620
1873.624816   13.092240   0.128190
1874.032527   13.052890   0.022410
1874.041923   13.063260   0.023960
1874.051714   13.066670   0.023270
1874.061193   13.058550   0.023100
1874.070741   13.073730   0.025060
1874.080230   13.079420   0.024660
1874.089638   13.072820   0.024540
1874.098984   13.071310   0.025290
1874.108441   13.074990   0.024540
1874.117749   13.063210   0.025930
1874.127103   13.085310   0.025980
1874.136654   13.065980   0.026740
1874.145982   13.085340   0.027780
1874.155173   13.072820   0.029180
1874.164605   13.053790   0.032060
1874.174153   13.038940   0.036670
1874.183645   13.053440   0.049290
1874.193053   13.102070   0.066310
1874.202515   13.039540   0.072050
1874.212179   13.085400   0.074800
1874.222051   13.027680   0.063700
1874.593715   13.066330   0.121090
1874.603390   13.151100   0.111590
1874.613116   13.100040   0.102750
1876.992585   13.088030   0.024650
1877.002277   13.062130   0.025000
1877.012009   13.062380   0.025230
1877.021623   13.065170   0.025360
1877.031340   13.084790   0.028590
1877.041094   13.059320   0.027600
1877.050632   13.070060   0.023380
1877.060512   13.075050   0.025020
1877.070280   13.068330   0.026180
1877.080037   13.062880   0.025750
1877.089835   13.074110   0.025520
1877.099542   13.070420   0.027540
1877.109324   13.075290   0.033500
1877.119234   13.085830   0.031450
1877.128562   13.057210   0.030100
1877.137988   13.104910   0.029170
1877.147449   13.047690   0.035570
1877.157081   13.052480   0.032220
1877.166514   13.088970   0.031590
1877.175811   13.075250   0.029600
1877.185180   13.056220   0.032990
1877.194638   13.071600   0.030060
1877.204359   13.076690   0.029550
1877.213829   13.059290   0.029460
1877.223290   13.040530   0.030370
1877.232928   13.054680   0.029740
1877.242583   13.082150   0.033560
1877.252102   13.062380   0.033800
1877.261424   13.035170   0.034810
