1863.169882   14.059800   0.067880
1863.179028   14.058790   0.076410
1863.188111   14.097650   0.091940
1863.197263   14.132000   0.083960
1863.206453   14.114680   0.078430
1863.215516   14.077880   0.098470
1863.224486   14.079800   0.093730
1863.233708   14.075430   0.095320
1863.243026   14.086310   0.098050
1863.252052   14.032670   0.089520
1863.260978   14.034090   0.084520
1863.270074   14.059750   0.098200
1863.279229   14.141980   0.091010
1863.288341   14.075290   0.080730
1863.297662   14.125770   0.078440
1863.306748   14.084600   0.087970
1863.315898   14.093750   0.085360
1863.325261   14.098420   0.088200
1863.334632   14.086590   0.089400
1863.344416   14.069610   0.084020
1863.353962   14.073890   0.087860
1863.363511   14.096380   0.075910
1863.372640   14.117970   0.074650
1863.381795   14.102590   0.073520
1863.391577   14.142670   0.076060
1863.400670   14.132840   0.079410
1863.410157   14.136360   0.086430
1863.419415   14.063390   0.087470
1863.428728   14.109430   0.091440
1863.438171   14.141040   0.093070
1863.447725   14.067450   0.101790
1863.457038   14.087270   0.115390
1863.464514   14.132150   0.075600
1863.471716   14.142050   0.079100
1863.477686   14.111200   0.130450
1863.482900   13.967180   0.124830
1863.494064   14.059940   0.135850
1863.498272   14.009710   0.129690
1864.122118   14.061220   0.054910
1864.131216   14.103580   0.078190
1864.140349   14.056610   0.065880
1864.149328   14.095670   0.068150
1864.158727   14.062960   0.065630
1864.168077   14.105790   0.079500
1864.177441   14.037500   0.078820
1864.186471   14.064040   0.059030
1864.195786   14.081380   0.081030
1864.204761   14.036950   0.063120
1864.213956   14.118170   0.063940
1864.223275   14.071900   0.063870
1864.232312   14.101780   0.075760
1864.241734   14.091770   0.071700
1864.250994   14.073560   0.066290
1864.260292   14.139890   0.074370
1864.269452   14.102590   0.068280
1864.278712   14.077860   0.081310
1864.288040   14.064210   0.086270
1864.297228   14.086460   0.075280
1864.306786   14.032730   0.080080
1864.315982   14.128680   0.082220
1864.325240   14.044300   0.078370
1864.334830   14.077360   0.078320
1864.344223   14.022640   0.101420
1864.353629   14.130300   0.103830
1864.362884   14.104030   0.113810
1864.372284   13.957880   0.118150
1864.381718   14.108830   0.117290
1864.391386   14.071660   0.101930
1864.401175   14.022420   0.120510
1864.410777   14.070120   0.108780
1864.420158   14.061830   0.111710
1864.429378   14.038360   0.120370
1865.081649   14.044660   0.093250
1865.090914   14.049240   0.092030
1865.103000   14.094870   0.088340
1865.112265   14.091630   0.086930
1865.121493   14.073570   0.109630
1865.180915   14.104640   0.062470
1865.189934   14.074690   0.049370
1865.199137   14.088450   0.061580
1865.208040   14.107680   0.044950
1865.217207   14.065680   0.066550
1865.226382   14.098580   0.066980
1865.235932   14.090510   0.076730
1865.245886   14.071850   0.079440
1865.255783   14.085090   0.076020
1865.265750   14.101070   0.101600
1865.275774   14.103760   0.092700
1865.285892   14.055710   0.077310
1865.295973   14.119460   0.086520
1865.306185   14.115630   0.082770
1865.316145   14.058250   0.081380
1865.326150   14.074540   0.089090
1865.336276   14.057990   0.108670
1865.346577   14.098120   0.091210
1865.356675   14.094300   0.090980
1865.366659   14.087120   0.100500
1865.376904   14.132550   0.103760
1865.387088   14.085980   0.098600
1865.397153   14.056120   0.104710
1865.407149   14.118390   0.104920
1865.417333   14.092090   0.096190
1865.427630   14.125660   0.100340
1865.437669   14.131780   0.103820
1865.448171   14.188660   0.122860
1865.457247   14.040730   0.100560
1865.465615   14.065120   0.074000
1866.165339   14.089620   0.050310
1866.174723   14.068760   0.049690
1866.184057   14.095860   0.052420
1866.193410   14.053380   0.053180
1866.202706   14.125090   0.054300
1866.212035   14.077980   0.054360
1866.221409   14.070320   0.055520
1866.230791   14.074550   0.054410
