1863.169882   14.283410   0.076120
1863.179028   14.291220   0.087060
1863.188111   14.355130   0.108600
1863.197263   14.268390   0.095100
1863.206453   14.287910   0.093400
1863.215516   14.277010   0.108570
1863.224486   14.261940   0.109090
1863.233708   14.327080   0.109220
1863.243026   14.329540   0.117620
1863.252052   14.234370   0.099760
1863.260978   14.278360   0.097440
1863.270074   14.302530   0.113230
1863.279229   14.304550   0.102400
1863.288341   14.272460   0.091970
1863.297662   14.249950   0.087280
1863.306748   14.254470   0.101120
1863.315898   14.301220   0.105160
1863.325261   14.214280   0.102710
1863.334632   14.261900   0.106150
1863.344416   14.263420   0.098600
1863.353962   14.285800   0.101510
1863.363511   14.253200   0.088790
1863.372640   14.363710   0.087410
1863.381795   14.292480   0.081560
1863.391577   14.281770   0.082270
1863.400670   14.291250   0.092260
1863.410157   14.282090   0.095570
1863.419415   14.277010   0.099160
1863.428728   14.306190   0.105520
1863.438171   14.325050   0.113440
1863.447725   14.307020   0.120470
1863.457038   14.269300   0.129570
1864.122118   14.265680   0.062760
1864.131216   14.243560   0.085790
1864.140349   14.322950   0.083110
1864.149328   14.293050   0.082590
1864.158727   14.267570   0.066330
1864.168077   14.313710   0.096320
1864.177441   14.307490   0.093340
1864.186471   14.290030   0.072920
1864.195786   14.283140   0.088590
1864.204761   14.282390   0.076550
1864.213956   14.353160   0.079840
1864.223275   14.267520   0.074230
1864.232312   14.334770   0.090440
1864.241734   14.357150   0.089260
1864.250994   14.283490   0.076430
1864.260292   14.299540   0.089650
1864.269452   14.292270   0.077450
1864.278712   14.250030   0.097060
1864.288040   14.266580   0.097020
1864.297228   14.334060   0.087960
1864.306786   14.298970   0.095880
1864.315982   14.250680   0.091000
1864.325240   14.314040   0.087550
1864.334830   14.296580   0.095370
1864.344223   14.325050   0.123890
1864.353629   14.205850   0.114170
1864.362884   14.275700   0.124910
1864.381718   14.268850   0.133020
1864.391386   14.303590   0.116820
1864.401175   14.271440   0.075500
1864.410777   14.231960   0.122060
1864.420158   14.313210   0.130630
1865.081649   14.213720   0.106620
1865.090914   14.334260   0.110970
1865.103000   14.266000   0.104610
1865.112265   14.263120   0.096410
1865.121492   14.344390   0.100950
1865.180915   14.279700   0.070010
1865.189934   14.267590   0.056020
1865.199137   14.275510   0.072260
1865.208040   14.285740   0.056120
1865.217207   14.238580   0.081390
1865.226382   14.330900   0.084000
1865.235932   14.320250   0.087670
1865.245886   14.257950   0.090440
1865.255783   14.263070   0.086040
1865.265750   14.323970   0.117460
1865.275774   14.323670   0.106940
1865.285892   14.307620   0.089020
1865.295973   14.261530   0.099170
