1863.169882   13.792440   0.059260
1863.179028   13.742850   0.065890
1863.188111   13.769220   0.078290
1863.197263   13.692520   0.067860
1863.206453   13.768800   0.067940
1863.215516   13.759310   0.084100
1863.224486   13.789530   0.073960
1863.233708   13.719830   0.085350
1863.243026   13.784140   0.084490
1863.252052   13.672950   0.073690
1863.260978   13.758170   0.072150
1863.270074   13.713120   0.077610
1863.279229   13.717250   0.073870
1863.288341   13.783660   0.068940
1863.297662   13.739130   0.064800
1863.306748   13.743520   0.076460
1863.315898   13.703050   0.074280
1863.325261   13.727040   0.075070
1863.334632   13.708200   0.078100
1863.344416   13.710950   0.074550
1863.353962   13.763720   0.071430
1863.363511   13.745380   0.067210
1863.372640   13.727130   0.064050
1863.381795   13.743540   0.063050
1863.391577   13.705370   0.064550
1863.400670   13.743690   0.069270
1863.410157   13.722480   0.072130
1863.419415   13.787920   0.079420
1863.428728   13.821720   0.079830
1863.438171   13.788620   0.080650
1863.447725   13.776450   0.083970
1863.457038   13.811390   0.092770
1863.464667   13.796530   0.113870
1863.471563   13.815050   0.118000
1863.477686   13.756350   0.109300
1863.482900   13.776270   0.115980
1863.487037   13.841480   0.126580
1863.490505   13.810100   0.119600
1863.494064   13.790800   0.112950
1863.496621   13.817130   0.118100
1863.498272   13.832430   0.125680
1863.500087   13.824190   0.125520
1863.501889   13.876220   0.126330
1863.503937   13.887720   0.181610
1864.122118   13.757170   0.050880
1864.131216   13.784830   0.066000
1864.140349   13.746950   0.060050
1864.149328   13.749580   0.061700
1864.158727   13.721660   0.054870
1864.168077   13.749880   0.069060
1864.177441   13.756510   0.067400
1864.186471   13.719990   0.054510
1864.195786   13.728340   0.066450
1864.204761   13.722310   0.056770
1864.213956   13.741150   0.059650
1864.223275   13.756790   0.056910
1864.232312   13.718920   0.067230
1864.241734   13.709680   0.063800
1864.250994   13.710680   0.055520
1864.260292   13.737670   0.068780
1864.269452   13.748890   0.058720
1864.278712   13.715780   0.072780
1864.288040   13.743230   0.072580
1864.297228   13.766740   0.066690
1864.306786   13.703610   0.071530
1864.315982   13.707260   0.070440
1864.325240   13.720670   0.072290
1864.334830   13.731070   0.068520
1864.344223   13.720350   0.089090
1864.353629   13.677750   0.085860
1864.362884   13.777830   0.098120
1864.372284   13.692040   0.109360
1864.381718   13.721740   0.096900
1864.391386   13.783910   0.090250
1864.401175   13.659460   0.102330
1864.410777   13.718640   0.093910
1864.420158   13.703470   0.096670
1864.429378   13.731580   0.105220
1864.438639   13.796080   0.117080
1864.448252   13.767230   0.073900
1864.465120   13.659730   0.073000
1865.081649   13.768680   0.077740
1865.090914   13.760620   0.082240
1865.103000   13.804650   0.076560
1865.112265   13.773470   0.072230
1865.121493   13.772220   0.086900
1865.180915   13.784320   0.053990
1865.189934   13.764680   0.041450
1865.199137   13.738900   0.053190
1865.208040   13.744720   0.041870
1865.217207   13.761310   0.063030
1865.226382   13.782940   0.060150
1865.235932   13.798250   0.065770
1865.245886   13.780380   0.065710
1865.255783   13.795310   0.064020
1865.265750   13.793240   0.086880
1865.275774   13.736430   0.073690
1865.285892   13.762270   0.063250
1865.295973   13.745470   0.071710
1865.306185   13.769900   0.072320
1865.316145   13.794620   0.072260
1865.326150   13.779390   0.071510
1865.336276   13.787240   0.089580
1865.346577   13.750470   0.078950
1865.356675   13.771520   0.079040
1865.366659   13.871630   0.084790
1865.376904   13.795300   0.083800
1865.387088   13.779850   0.086990
