1863.169882   14.732540   0.108290
1863.179028   14.758410   0.123870
1863.188111   14.647480   0.134290
1863.197263   14.741380   0.121770
1863.206453   14.671860   0.121640
1863.215363   14.580960   0.077600
1863.224486   14.680230   0.110530
1863.252052   14.635200   0.138130
1863.260978   14.663240   0.132310
1863.279229   14.700390   0.105440
1863.288341   14.651610   0.127850
1863.297662   14.722420   0.121090
1863.306748   14.623770   0.130630
1863.315975   14.727460   0.109850
1863.325261   14.662140   0.133400
1863.334632   14.617630   0.132510
1863.344492   14.666540   0.105150
1863.353962   14.609190   0.126390
1863.363511   14.641210   0.113510
1863.372640   14.678170   0.115740
1863.381795   14.729170   0.115680
1863.391577   14.690100   0.112750
1863.400670   14.750530   0.128160
1863.410157   14.711350   0.105230
1863.419415   14.739340   0.134960
1863.428575   14.671580   0.075700
1863.438324   14.621720   0.072300
1864.122118   14.617510   0.081640
1864.131216   14.751340   0.127690
1864.140349   14.668110   0.104850
1864.149328   14.607810   0.105010
1864.158727   14.726390   0.100150
1864.168077   14.688590   0.126580
1864.177441   14.718140   0.121740
1864.186471   14.676290   0.096280
1864.195786   14.647720   0.117060
1864.204761   14.746560   0.105620
1864.213956   14.618260   0.099270
1864.223275   14.620070   0.095410
1864.232312   14.662340   0.119650
1864.241734   14.638410   0.115150
1864.250994   14.616380   0.104570
1864.260292   14.661910   0.120960
1864.269452   14.651030   0.102270
1864.278712   14.696290   0.128000
1864.288040   14.704940   0.102880
1864.297228   14.666360   0.121450
1864.306786   14.669060   0.122670
1864.315982   14.695560   0.128570
1864.325240   14.715080   0.126680
1864.334830   14.673120   0.121480
1865.081649   14.663660   0.071600
1865.112265   14.705470   0.132860
1865.180915   14.642620   0.096040
1865.189934   14.678370   0.075150
1865.199137   14.652450   0.097610
1865.208040   14.651940   0.075720
1865.217207   14.684960   0.112730
1865.226382   14.670790   0.108470
1865.235932   14.781690   0.123760
1865.245886   14.694400   0.123070
1865.255783   14.669550   0.115860
1865.275774   14.677160   0.128610
1865.285892   14.699320   0.120500
1865.295973   14.631300   0.129160
1865.306185   14.644610   0.122800
1865.316145   14.773770   0.126820
1865.326150   14.610590   0.130780
1865.346730   14.813850   0.084400
1865.356675   14.608660   0.099470
1866.165339   14.675690   0.073190
1866.174723   14.741140   0.078210
1866.184057   14.624180   0.078060
1866.193410   14.626400   0.079360
1866.202706   14.654540   0.088510
1866.212035   14.690250   0.088930
1866.221409   14.652840   0.084950
1866.230791   14.667210   0.083370
1866.240551   14.693510   0.085910
1866.250004   14.709950   0.080180
1866.259354   14.697090   0.088570
1867.193045   14.694580   0.057460
1867.202355   14.668070   0.061920
1867.211516   14.661540   0.057010
1867.220585   14.670910   0.061350
1867.230131   14.656730   0.068430
1867.239707   14.706820   0.061240
1867.249230   14.703420   0.063120
1867.258785   14.686140   0.064810
1867.268385   14.732300   0.068420
1867.277702   14.702610   0.065530
1867.287153   14.689980   0.067790
1867.296854   14.628930   0.070500
1867.306121   14.673410   0.070940
1867.315500   14.693850   0.072500
1867.325094   14.735190   0.079100
1867.334502   14.668680   0.078590
1867.344482   14.751550   0.087490
1867.354030   14.631090   0.076980
1867.363492   14.703850   0.094790
1867.372735   14.638430   0.085640
1867.382212   14.684430   0.088090
1867.391671   14.690340   0.099780
1867.401392   14.702380   0.094620
1867.410805   14.667350   0.092250
1867.420288   14.758650   0.113930
1867.429722   14.751710   0.124990
1867.439192   14.771840   0.120090
1867.448574   14.761410   0.124150
1867.456168   14.734990   0.108090
1867.463320   14.675550   0.109400
1867.469421   14.720650   0.117850
1867.473939   14.771470   0.094990
1867.478291   14.617850   0.085060
1867.481655   14.655180   0.082350
1867.484335   14.665100   0.094600
1867.486951   14.686640   0.096920
1867.488639   14.735990   0.098100
1867.490315   14.678050   0.102430
1867.492002   14.690730   0.100580
1867.493724   14.710760   0.094130
1868.197661   14.741260   0.118490
1868.207123   14.583420   0.108900
1868.245580   14.719070   0.078800
1870.219778   14.686860   0.069810
1870.229270   14.649740   0.067840
1870.238762   14.703140   0.085130
1870.248135   14.688260   0.073330
1870.257691   14.717760   0.090750
1870.267266   14.676760   0.082840
1870.276950   14.720630   0.087950
1870.286498   14.683610   0.089950
1870.295849   14.711070   0.082210
1870.305565   14.699990   0.090480
1870.315197   14.711320   0.098930
1870.325274   14.716440   0.102790
1870.335174   14.735510   0.098810
1870.344892   14.624930   0.094650
1870.354573   14.726240   0.116440
1871.136689   14.704230   0.093030
1871.146179   14.714380   0.083180
1871.155384   14.647230   0.081390
1871.164955   14.729130   0.094170
1871.174269   14.709370   0.091340
1871.183469   14.714350   0.102650
1871.192872   14.647560   0.089990
1871.202392   14.708210   0.098090
1871.211865   14.745810   0.109270
1871.221273   14.643550   0.113290
1871.230922   14.682220   0.099170
1871.240394   14.650120   0.092040
1871.250018   14.700560   0.104180
1871.259511   14.674540   0.100020
1871.269122   14.681650   0.103180
1871.278903   14.645660   0.095270
1871.288648   14.759540   0.111970
1871.298226   14.703640   0.102940
1871.307789   14.738320   0.110850
1871.317562   14.635180   0.111260
1871.327342   14.649510   0.111040
1871.337079   14.727490   0.122810
1871.346725   14.675540   0.123260
1871.356495   14.728290   0.120920
1871.366354   14.522070   0.101740
1871.375944   14.733020   0.111220
1872.324463   14.726620   0.103550
1872.334315   14.751490   0.105780
1872.344041   14.690930   0.103310
1872.353623   14.688230   0.102340
1872.363427   14.684110   0.099700
1872.373279   14.705460   0.095480
1872.383099   14.578340   0.095480
1872.392766   14.700090   0.098260
1872.402203   14.764900   0.106310
1872.412032   14.734340   0.110100
1872.421585   14.660800   0.106890
1872.431130   14.803240   0.118490
1872.439874   14.778910   0.119210
1872.447517   14.733330   0.117510
1872.454162   14.644970   0.118710
1872.459679   14.718840   0.104180
1872.463826   14.740290   0.104720
1872.467716   14.694450   0.129590
1872.470496   14.641940   0.126000
1872.473152   14.669370   0.129680
1872.474857   14.633820   0.129220
1872.476617   14.671000   0.129910
1872.478447   14.747360   0.107280
1872.480228   14.618010   0.129230
1873.229437   14.671850   0.111260
1873.238826   14.643450   0.119550
1873.248403   14.680960   0.115340
1873.258009   14.671290   0.116890
1873.267456   14.726660   0.122510
1873.276959   14.727320   0.118380
1873.286788   14.661320   0.124300
1873.296275   14.588760   0.117890
1873.305896   14.627400   0.073300
1873.315548   14.642130   0.070800
1873.383960   14.714600   0.105330
1873.446891   14.661670   0.076900
1873.453121   14.606810   0.105850
1873.457630   14.673740   0.078000
1874.032527   14.649850   0.073110
1874.041923   14.671120   0.073480
1874.051714   14.733130   0.082020
1874.061193   14.684370   0.073630
1874.070741   14.594560   0.081950
1874.080230   14.696080   0.076610
1874.089638   14.720720   0.083070
1874.098984   14.648460   0.085420
1874.108441   14.667850   0.081980
1874.117749   14.644910   0.088300
1874.127103   14.652270   0.089580
1874.136654   14.729550   0.089920
1874.145982   14.696180   0.089970
1874.155173   14.683110   0.092020
1874.164605   14.685860   0.107210
1874.174153   14.734660   0.126560
1876.992585   14.624990   0.081880
1877.002277   14.671790   0.084740
1877.012009   14.628570   0.088690
1877.021623   14.692270   0.086250
1877.031340   14.678040   0.100530
1877.041094   14.742790   0.093160
1877.050632   14.646500   0.077590
1877.060512   14.669830   0.083110
1877.070280   14.634850   0.084300
1877.080037   14.688410   0.091160
1877.089835   14.662930   0.082470
1877.099542   14.705920   0.092670
1877.109324   14.785010   0.118130
1877.119234   14.632150   0.108370
1877.128562   14.731140   0.103880
1877.137988   14.645890   0.099900
1877.147449   14.788890   0.062600
1877.157081   14.712970   0.108380
1877.166514   14.739990   0.111680
1877.175811   14.661120   0.097020
1877.185180   14.689310   0.111550
1877.194638   14.737470   0.102710
1877.204359   14.719100   0.103020
1877.213829   14.662740   0.097110
1877.223290   14.677960   0.103230
1877.232928   14.630310   0.100710
1877.242583   14.745380   0.113710
1877.252102   14.751950   0.115760
1877.261424   14.612570   0.106320
1877.271317   14.570880   0.101780
1877.280810   14.733480   0.096880
1877.290913   14.721260   0.109680
1877.300784   14.701680   0.107720
1877.310552   14.635960   0.100590
1877.320252   14.813290   0.091580
1877.330019   14.622650   0.098830
1877.339609   14.684420   0.092950
1877.349339   14.783070   0.112980
1877.359563   14.692100   0.093540
1877.369289   14.718450   0.108150
1877.379166   14.735990   0.107320
1877.389199   14.784820   0.118890
1877.398901   14.789230   0.071800
1877.408188   14.594850   0.063500
1877.417610   14.711710   0.115890
1877.426444   14.659660   0.104360
1877.433416   14.614900   0.112420
1877.439426   14.648260   0.120800
1877.444578   14.671850   0.124200
1877.449101   14.655680   0.112920
1877.452776   14.731660   0.073100
1877.456119   14.714970   0.116670
1877.458826   14.729760   0.107150
1877.460660   14.678810   0.115290
1877.462441   14.682870   0.116230
1877.464144   14.734260   0.117400
1877.465872   14.739590   0.127680
1877.956512   14.714240   0.106350
1877.966360   14.757010   0.124200
1877.975795   14.701260   0.092220
1877.985575   14.668790   0.078980
1877.995071   14.642090   0.076090
1878.004964   14.736490   0.069580
1878.014335   14.730140   0.081270
1878.023915   14.617540   0.064560
1878.033403   14.662830   0.074140
1878.042881   14.640190   0.071640
1878.052477   14.655110   0.079610
1878.062202   14.659680   0.077730
1878.072038   14.695020   0.088700
1878.081838   14.731510   0.086160
1878.091595   14.692430   0.077960
1878.101204   14.693900   0.082830
1878.111056   14.644420   0.088310
1878.120475   14.700370   0.081570
1878.129972   14.712380   0.095580
1878.139452   14.628770   0.107570
1878.167692   14.707390   0.094630
1878.177309   14.718960   0.090580
1878.186872   14.756240   0.122450
1878.196273   14.698310   0.116170
1878.206054   14.667070   0.076300
1878.215986   14.654220   0.077500
1878.225404   14.487440   0.073000
1878.235117   14.687780   0.114610
1878.244657   14.750460   0.128260
1878.254506   14.821360   0.079600
1878.273617   14.539090   0.073300
1878.950209   14.756560   0.128700
1878.960985   14.717250   0.125860
1878.971663   14.660920   0.117440
1878.982256   14.649530   0.118500
1878.992862   14.607130   0.110930
1879.003349   14.645020   0.116160
1879.014056   14.644800   0.122430
1879.024781   14.682340   0.117450
1879.035556   14.690630   0.075800
1879.046338   14.663330   0.133260
1879.057074   14.652630   0.112930
1879.067120   14.663870   0.111300
1879.077625   14.612340   0.134820
1879.087650   14.567580   0.075800
1879.924232   14.777630   0.068000
1879.933937   14.780300   0.111160
1879.943742   14.814440   0.100450
1879.953255   14.767300   0.090280
1879.962965   14.705590   0.082800
1879.972299   14.718500   0.074080
1879.982133   14.684530   0.077980
1879.991480   14.665660   0.086520
1880.001350   14.666600   0.088470
1880.010995   14.742650   0.102400
1880.020489   14.721770   0.104530
1880.030167   14.806790   0.110080
1880.040004   14.679420   0.100540
1880.050020   14.777720   0.107070
1880.059700   14.753520   0.109210
1880.069635   14.757180   0.110560
1880.079469   14.690580   0.109990
1880.089000   14.698550   0.108630
1880.098524   14.699280   0.115450
1880.108072   14.681790   0.116200
1880.117530   14.563210   0.099950
1880.127140   14.703430   0.109810
1880.200091   14.754440   0.118140
1880.219355   14.724470   0.100760
1880.229324   14.717810   0.114420
1880.238989   14.678410   0.113900
1880.248836   14.699010   0.113410
1880.258298   14.682910   0.118150
1880.267686   14.676980   0.115520
1880.277275   14.677350   0.125170
1880.286928   14.612640   0.068700
1880.306613   14.673220   0.122540
1880.369120   14.705210   0.110400
1880.987626   14.684460   0.109360
1880.997175   14.767780   0.106620
1881.007352   14.634470   0.102890
1881.017262   14.653960   0.106320
1881.027023   14.729420   0.120830
1881.036583   14.775490   0.115680
1881.046307   14.641820   0.113490
1881.055914   14.568320   0.113780
1881.065565   14.731000   0.119350
1881.075506   14.640200   0.067500
1881.085120   14.638980   0.112630
1881.094964   14.688150   0.117680
1881.104801   14.630410   0.104430
1881.124397   14.686390   0.098920
1881.134326   14.588290   0.072800
1881.143810   14.697930   0.100560
1881.153343   14.668250   0.098870
1881.163015   14.736400   0.124410
1881.171357   14.667670   0.106930
1881.180981   14.686530   0.113120
1881.190627   14.617950   0.087240
1881.200550   14.630430   0.092520
1881.210473   14.671840   0.107120
1881.220305   14.704240   0.116820
1881.230199   14.767700   0.111880
1881.239668   14.718270   0.123050
1881.249328   14.688000   0.112290
1881.258917   14.681270   0.116250
1881.268352   14.687130   0.122560
1881.278189   14.731750   0.116210
1881.288137   14.650760   0.117170
1881.297680   14.717750   0.122250
1881.307337   14.716640   0.125980
1881.317394   14.680680   0.125160
1881.327490   14.639550   0.073000
