1863.169882   14.091870   0.066640
1863.179028   14.138880   0.071420
1863.188111   14.119890   0.091490
1863.197263   14.089430   0.081790
1863.206453   14.114860   0.076950
1863.215516   14.119480   0.091950
1863.224486   14.161610   0.087540
1863.233708   14.077610   0.094850
1863.243026   14.101010   0.101150
1863.252052   14.135140   0.088100
1863.260978   14.154430   0.078430
1863.270074   14.082770   0.092980
1863.279229   14.082220   0.085290
1863.288341   14.129090   0.083240
1863.297662   14.119460   0.073010
1863.306748   14.084880   0.084330
1863.315898   14.089930   0.080260
1863.325261   14.146820   0.085420
1863.334632   14.117650   0.096170
1863.344416   14.135290   0.079540
1863.353962   14.100210   0.081750
1863.363511   14.120820   0.080110
1863.372640   14.114930   0.073950
1863.381795   14.113920   0.072030
1863.391577   14.127470   0.076270
1863.400670   14.099990   0.073880
1863.410157   14.119280   0.078620
1863.419415   14.117750   0.089560
1863.428728   14.090520   0.084030
1863.438171   14.070620   0.091640
1863.447725   14.107190   0.103640
1863.457038   14.061890   0.112350
1863.464667   14.096860   0.122740
1863.471487   14.172100   0.107640
1863.477686   14.135180   0.123280
1863.482900   14.116810   0.131010
1863.487037   14.064790   0.103310
1863.490581   14.086420   0.103690
1863.494064   14.137460   0.127710
1863.496621   14.096300   0.131760
1863.500087   14.085400   0.072900
1864.122118   14.071850   0.054890
1864.131216   14.094750   0.071860
1864.140349   14.113080   0.066030
1864.149328   14.132570   0.070960
1864.158727   14.129410   0.059540
1864.168077   14.110220   0.078890
1864.177441   14.133040   0.077110
1864.186471   14.133390   0.056180
1864.195786   14.060110   0.072890
1864.204761   14.126480   0.065620
1864.213956   14.117190   0.064460
1864.223275   14.107690   0.059950
1864.232312   14.144130   0.076830
1864.241734   14.136270   0.075800
1864.250994   14.097580   0.061850
1864.260292   14.114300   0.077290
1864.269452   14.130590   0.067730
1864.278712   14.151210   0.079390
1864.288040   14.132330   0.084140
1864.297228   14.101640   0.075610
1864.306786   14.136390   0.080340
1864.315982   14.095740   0.083100
1864.325240   14.093920   0.074410
1864.334830   14.119330   0.077200
1864.344223   14.093890   0.094840
1864.353629   14.065720   0.102000
1864.362884   14.089440   0.112590
1864.372284   14.026060   0.127930
1864.381718   14.140050   0.115750
1864.391386   14.085000   0.096260
1864.401175   14.114560   0.124480
1864.410777   14.040560   0.103640
1864.420158   14.113630   0.112830
1864.429378   14.062040   0.120830
1864.438486   14.106730   0.077500
1865.081649   14.108470   0.097340
1865.090914   14.128350   0.094550
1865.103000   14.082250   0.088880
1865.112265   14.122760   0.089020
1865.121493   14.101510   0.106410
1865.180915   14.089750   0.062900
1865.189934   14.079280   0.046080
1865.199137   14.143450   0.060510
1865.208040   14.111260   0.044230
1865.217207   14.116070   0.072800
1865.226382   14.169670   0.068970
1865.235932   14.131520   0.072600
1865.245886   14.138360   0.079410
1865.255783   14.106130   0.078060
1865.265750   14.072030   0.094450
1865.275774   14.061380   0.091060
1865.285892   14.113870   0.080740
1865.295973   14.102910   0.086040
1865.306185   14.127670   0.078600
1865.316145   14.129050   0.083190
1865.326150   14.095500   0.089710
1865.336276   14.082360   0.104970
1865.346577   14.107610   0.089580
1865.356675   14.152010   0.091980
1865.366659   14.054060   0.099750
1865.376904   14.088590   0.099860
1865.387088   14.133720   0.100130
1865.397153   14.102430   0.109010
1865.407149   14.198990   0.106760
1865.417333   14.116380   0.094030
1865.427630   14.080660   0.100240
1865.437669   14.064160   0.099220
1865.448171   14.135690   0.126280
1865.457324   14.217800   0.123280
1866.165339   14.115730   0.050700
1866.174723   14.120700   0.049250
1866.184057   14.096760   0.051170
1866.193410   14.071930   0.053530
1866.202706   14.095220   0.053780
1866.212035   14.063070   0.055720
1866.221409   14.109390   0.054790
1866.230791   14.093770   0.053940
1866.240551   14.101200   0.054100
1866.250004   14.099670   0.051930
1866.259354   14.106670   0.056350
1867.193045   14.098320   0.036030
1867.202355   14.081390   0.037650
1867.211516   14.087390   0.038300
1867.220585   14.085650   0.040840
1867.230131   14.095690   0.040420
1867.239707   14.098290   0.040320
1867.249230   14.133260   0.040650
1867.258785   14.106410   0.040720
1867.268385   14.112260   0.042280
1867.277702   14.115340   0.043830
1867.287153   14.126440   0.043850
1867.296854   14.141520   0.045710
1867.306121   14.131190   0.046610
1867.315500   14.117180   0.044050
1867.325094   14.128470   0.048160
1867.334502   14.126660   0.050760
1867.344482   14.131150   0.056120
1867.354030   14.121400   0.053520
1867.363492   14.128860   0.060880
1867.372735   14.071410   0.056770
1867.382212   14.074650   0.057690
1867.391671   14.136240   0.065920
1867.401392   14.095540   0.060780
1867.410805   14.133120   0.059560
1867.420288   14.153890   0.074370
1867.429722   14.098540   0.077800
1867.439192   14.102240   0.073880
1867.448574   14.128890   0.084170
1867.456168   14.105290   0.071450
1867.463320   14.149080   0.077980
1867.469421   14.156560   0.076000
1867.473939   14.151230   0.061910
1867.478291   14.100370   0.055430
1867.481655   14.099770   0.056160
1867.484335   14.085110   0.060400
1867.486951   14.104810   0.055090
1867.488639   14.090610   0.061170
1867.490315   14.151570   0.068990
1867.492002   14.067190   0.061820
1867.493724   14.106440   0.061400
1868.197661   14.120610   0.069720
1868.207123   14.133120   0.074310
1868.216495   14.102070   0.093710
1868.225986   14.094490   0.088050
1868.235811   14.167660   0.106280
1868.245580   14.124770   0.093630
1868.255259   14.101430   0.097300
1868.264815   14.163960   0.106250
1868.274279   14.114800   0.103330
1868.283929   14.124050   0.099280
1868.293537   14.020420   0.088000
1868.322548   14.216410   0.121660
1868.332083   14.138280   0.108580
1868.341800   14.162680   0.115580
1868.360837   14.090300   0.103030
1868.370582   14.155370   0.106140
1868.380417   14.107990   0.130340
1868.390367   14.088410   0.128900
1868.399669   14.135640   0.106440
1868.409622   14.095890   0.131650
1868.419023   14.217240   0.137890
1868.428372   14.126110   0.124010
1868.437691   14.161690   0.111300
1868.446987   14.107240   0.128670
1868.454949   14.175440   0.077600
1868.461066   14.045650   0.126900
1868.467151   14.024410   0.130190
1868.471364   14.005870   0.108980
1868.486000   14.006330   0.080300
1870.219778   14.099260   0.045300
1870.229270   14.128640   0.048640
1870.238762   14.100660   0.054700
1870.248135   14.118120   0.047530
1870.257691   14.110250   0.055840
1870.267266   14.147660   0.054980
1870.276950   14.075770   0.051830
1870.286498   14.137720   0.053300
1870.295849   14.128210   0.054220
1870.305565   14.108540   0.057340
