1863.169882   14.120160   0.069700
1863.179028   14.129910   0.082870
1863.188111   14.122530   0.095970
1863.197263   14.122800   0.082600
1863.206453   14.139420   0.081330
1863.215516   14.107460   0.101730
1863.224486   14.086960   0.095590
1863.233708   14.128080   0.100680
1863.243026   14.173480   0.107010
1863.252052   14.124230   0.100020
1863.260978   14.166820   0.083000
1863.270074   14.135590   0.102860
1863.279229   14.141490   0.097490
1863.288341   14.119490   0.088200
1863.297662   14.130560   0.081240
1863.306748   14.145440   0.093230
1863.315898   14.164530   0.090510
1863.325261   14.147190   0.092290
1863.334632   14.108750   0.095670
1863.344416   14.145990   0.089320
1863.353962   14.123820   0.091920
1863.363511   14.147770   0.084140
1863.372640   14.158600   0.075010
1863.381795   14.139840   0.075360
1863.391577   14.174230   0.084770
1863.400670   14.074430   0.083080
1863.410157   14.115160   0.088210
1863.419415   14.105950   0.093510
1863.428728   14.036540   0.095700
1863.438171   14.056000   0.101550
1863.447725   14.094190   0.104220
1863.457038   14.021070   0.113340
1863.471716   14.010870   0.074100
1863.477532   14.014820   0.071300
1863.482899   14.112330   0.102600
1863.494141   14.139050   0.109400
1864.122118   14.125760   0.061750
1864.131216   14.157940   0.079130
1864.140349   14.165310   0.073100
1864.149328   14.120810   0.071070
1864.158727   14.119900   0.067950
1864.168077   14.170450   0.087290
1864.177441   14.069080   0.078150
1864.186471   14.148220   0.063250
1864.195786   14.153720   0.083780
1864.204761   14.094790   0.071270
1864.213956   14.154650   0.070280
1864.223275   14.162690   0.071190
1864.232312   14.161570   0.080940
1864.241734   14.144100   0.078240
1864.250994   14.159310   0.069200
1864.260292   14.086650   0.083820
1864.269452   14.135580   0.068620
1864.278712   14.151210   0.088980
1864.288040   14.121130   0.091260
1864.297228   14.149650   0.081530
1864.306786   14.128170   0.083540
1864.315982   14.096660   0.088260
1864.325240   14.174540   0.087950
1864.334830   14.167160   0.085320
1864.344223   14.128860   0.115760
1864.353629   14.164210   0.109550
1864.362884   14.143240   0.116320
1864.372284   14.039650   0.070700
1864.381718   14.118680   0.119800
1864.391386   14.095560   0.102920
1864.401175   14.110330   0.129730
1864.410777   14.146780   0.121360
1864.420158   14.041560   0.115810
1864.429378   14.063980   0.101420
1864.438793   14.003280   0.073800
1865.081649   14.106120   0.101000
1865.090914   14.133040   0.091840
1865.103000   14.154540   0.094800
1865.112265   14.117240   0.091900
1865.121493   14.165950   0.109940
1865.180915   14.146180   0.066420
1865.189934   14.083000   0.049600
1865.199137   14.141190   0.057650
1865.208040   14.148350   0.049570
1865.217207   14.136980   0.075980
1865.226382   14.153120   0.068820
1865.235932   14.145880   0.082070
1865.245886   14.172380   0.080970
1865.255783   14.117240   0.078770
1865.265750   14.161930   0.105310
1865.275774   14.071110   0.089910
1865.285892   14.127340   0.079670
1865.295973   14.137900   0.090790
1865.306185   14.105050   0.084750
1865.316145   14.138880   0.084910
1865.326150   14.137930   0.096650
1865.336276   14.091380   0.112680
1865.346577   14.108640   0.099290
1865.356675   14.194360   0.098380
1865.366659   14.050510   0.105680
1865.376904   14.153140   0.106300
1865.387088   14.097370   0.103910
1865.397153   14.150060   0.108400
1865.407149   14.089360   0.107020
1865.417333   14.183320   0.104110
1865.427630   14.117360   0.108090
1865.437669   14.049110   0.104370
1865.448171   14.034760   0.120860
1866.165339   14.123400   0.055100
1866.174723   14.143200   0.053360
1866.184057   14.187310   0.054640
1866.193410   14.105030   0.053240
1866.202706   14.112030   0.057230
1866.212035   14.128670   0.056760
1866.221409   14.131200   0.059960
1866.230791   14.093930   0.056610
1866.240551   14.135720   0.054690
1866.250004   14.089430   0.058540
1866.259354   14.130550   0.057840
1867.193045   14.129250   0.038570
1867.202355   14.091340   0.041400
1867.211516   14.108820   0.040300
1867.220585   14.086790   0.043370
1867.230131   14.107850   0.045340
1867.239707   14.120770   0.044140
1867.249230   14.122420   0.043280
1867.258785   14.102200   0.045020
1867.268385   14.102100   0.045870
1867.277702   14.097060   0.047420
1867.287153   14.096000   0.048330
1867.296854   14.168760   0.048210
1867.306121   14.121580   0.047970
1867.315500   14.098250   0.047990
1867.325094   14.124630   0.050350
1867.334502   14.113420   0.052320
1867.344482   14.124380   0.053660
1867.354030   14.138250   0.055850
1867.363492   14.128780   0.062020
1867.372735   14.114470   0.055070
1867.382212   14.126240   0.058960
1867.391671   14.163440   0.067150
1867.401392   14.136400   0.061390
1867.410805   14.151380   0.057420
1867.420288   14.152600   0.078830
1867.429722   14.161230   0.086260
1867.439192   14.154760   0.073270
1867.448574   14.133420   0.082060
1867.456168   14.104780   0.074050
1867.463320   14.140080   0.075520
1867.469421   14.114950   0.079860
1867.473939   14.101130   0.056180
1867.478291   14.158190   0.055700
1867.481655   14.157870   0.062010
1867.484335   14.182710   0.061610
1867.486951   14.104860   0.064070
1867.488639   14.128270   0.063520
1867.490315   14.127590   0.066990
1867.492002   14.140320   0.068030
1867.493724   14.132550   0.062540
1868.197661   14.142610   0.078530
1868.207123   14.206440   0.077890
1868.216495   14.156750   0.094710
1868.225986   14.166690   0.091930
1868.235811   14.144260   0.101010
1868.245580   14.180150   0.102090
1868.255259   14.202910   0.103610
