1863.169882   11.862300   0.013570
1863.179028   11.881250   0.014950
1863.188111   11.862820   0.016860
1863.197263   11.868120   0.015760
1863.206453   11.862740   0.015190
1863.215516   11.852940   0.017840
1863.224486   11.854180   0.017210
1863.233708   11.868290   0.018360
1863.243026   11.855230   0.018190
1863.252052   11.880020   0.016820
1863.260978   11.870660   0.016050
1863.270074   11.869430   0.018540
1863.279229   11.861820   0.016170
1863.288341   11.858660   0.015470
1863.297662   11.862470   0.014490
1863.306748   11.870900   0.016400
1863.315898   11.863210   0.016510
1863.325261   11.869420   0.016510
1863.334632   11.869400   0.016860
1863.344416   11.859150   0.016690
1863.353962   11.868760   0.016220
1863.363511   11.865220   0.014660
1863.372640   11.864830   0.013800
1863.381795   11.853010   0.013860
1863.391577   11.848440   0.014430
1863.400670   11.871720   0.015360
1863.410157   11.872280   0.015300
1863.419415   11.857590   0.015820
1863.428728   11.852910   0.016570
1863.438171   11.856820   0.017210
1863.447725   11.855500   0.017960
1863.457038   11.854820   0.020440
1863.464667   11.831260   0.023730
1863.471563   11.855050   0.025120
1863.477686   11.852910   0.023860
1863.482900   11.864040   0.023790
1863.487037   11.856030   0.024890
1863.490505   11.868490   0.024310
1863.494064   11.869330   0.023440
1863.496621   11.881950   0.025260
1863.498272   11.877440   0.024890
1863.500087   11.884760   0.025640
1863.501889   11.857770   0.026850
1863.503937   11.857890   0.037000
1864.122118   11.874950   0.011430
1864.131216   11.877980   0.014840
1864.140349   11.861980   0.013160
1864.149328   11.856350   0.012990
1864.158727   11.868930   0.012590
1864.168077   11.864040   0.015530
1864.177441   11.871120   0.014550
1864.186471   11.867140   0.012070
1864.195786   11.859210   0.014900
1864.204761   11.877090   0.013680
1864.213956   11.867000   0.012930
1864.223275   11.872230   0.012590
1864.232312   11.861990   0.014720
1864.241734   11.872820   0.015010
1864.250994   11.871740   0.013050
1864.260292   11.869580   0.015300
1864.269452   11.855560   0.013340
1864.278712   11.884840   0.015650
1864.288040   11.877540   0.015590
1864.297228   11.883720   0.015130
1864.306786   11.852280   0.015190
1864.315982   11.861300   0.015590
1864.325240   11.853690   0.015240
1864.334830   11.851480   0.014780
1864.344223   11.864560   0.019800
1864.353629   11.879040   0.019340
1864.362884   11.873640   0.020900
1864.372284   11.867030   0.024250
1864.381718   11.865390   0.021600
1864.391386   11.868630   0.018760
1864.401175   11.863880   0.022750
1864.410777   11.860380   0.020560
1864.420158   11.878720   0.020730
1864.429378   11.864390   0.022580
1864.438639   11.868500   0.025400
1864.448098   11.847910   0.028480
1864.457409   11.868970   0.030150
1864.465120   11.859260   0.028930
1864.472313   11.874370   0.033140
1864.477494   11.831690   0.037750
1864.482643   11.839030   0.047120
1864.486002   11.829150   0.067680
1864.489646   11.857520   0.058760
1864.492216   11.867970   0.043860
1864.494776   11.891780   0.046940
1864.496480   11.881210   0.048820
1864.498365   11.885480   0.045790
1864.500091   11.889460   0.048130
1864.501760   11.848200   0.047480
1865.081649   11.882090   0.016050
1865.090914   11.871950   0.016800
1865.103000   11.875700   0.016170
1865.112265   11.862840   0.015710
1865.121493   11.864690   0.018650
1865.180915   11.866180   0.011370
1865.189934   11.864990   0.009470
1865.199137   11.864670   0.011660
1865.208040   11.871210   0.009530
1865.217207   11.868070   0.013800
1865.226382   11.855850   0.013050
1865.235932   11.877110   0.014200
1865.245886   11.872500   0.014320
1865.255783   11.873140   0.014090
1865.265750   11.845910   0.017780
1865.275774   11.865680   0.015940
1865.285892   11.870390   0.013970
1865.295973   11.868800   0.015470
1865.306185   11.864950   0.015190
1865.316145   11.870700   0.014960
1865.326150   11.869390   0.016220
1865.336276   11.873870   0.018590
1865.346577   11.868750   0.016800
1865.356675   11.862190   0.016400
1865.366659   11.878050   0.018130
1865.376904   11.861470   0.017840
1865.387088   11.875840   0.018470
1865.397153   11.878910   0.018880
1865.407149   11.873740   0.017900
1865.417333   11.872900   0.017320
1865.427630   11.886250   0.018470
1865.437669   11.867280   0.018300
1865.448171   11.851940   0.022400
1865.457324   11.883380   0.023380
1865.465615   11.873720   0.025000
1865.471988   11.877560   0.031720
1865.477591   11.862440   0.038240
1865.482335   11.881130   0.031200
1865.486159   11.887960   0.038400
1865.489785   11.849730   0.031360
1865.492667   11.885820   0.030270
1865.494427   11.867040   0.028930
1865.496283   11.864580   0.026850
1865.498551   11.847810   0.048630
1866.165339   11.862060   0.010510
1866.174723   11.867450   0.010570
1866.184057   11.868710   0.010740
1866.193410   11.865160   0.010910
1866.202706   11.866300   0.011320
1866.212035   11.860910   0.011430
1866.221409   11.861470   0.011610
1866.230791   11.866800   0.011370
1866.240551   11.869860   0.011430
1866.250004   11.865740   0.011370
1866.259354   11.867060   0.011660
1867.193045   11.865830   0.008030
1867.202355   11.866190   0.008310
1867.211516   11.871450   0.008370
1867.220585   11.869800   0.008720
1867.230131   11.866650   0.008830
1867.239707   11.868800   0.008830
1867.249230   11.870040   0.008830
1867.258785   11.863340   0.008830
1867.268385   11.870600   0.009070
1867.277702   11.867610   0.009180
1867.287153   11.869660   0.009300
1867.296854   11.867110   0.009410
1867.306121   11.859350   0.009470
1867.315500   11.863590   0.009530
1867.325094   11.864100   0.009760
1867.334502   11.866240   0.010050
1867.344482   11.867410   0.010390
1867.354030   11.869220   0.010340
1867.363492   11.858880   0.011370
1867.372735   11.868490   0.010740
1867.382212   11.858740   0.011030
1867.391671   11.867360   0.011610
1867.401392   11.848900   0.011260
1867.410805   11.869070   0.011320
1867.420288   11.867130   0.013050
1867.429722   11.871100   0.014200
1867.439192   11.863710   0.013400
1867.448574   11.864440   0.014720
1867.456168   11.873910   0.013280
1867.463320   11.875830   0.013680
1867.469421   11.870820   0.013510
1867.473939   11.870320   0.011490
1867.478291   11.873620   0.010740
1867.481655   11.882120   0.010850
1867.484335   11.865830   0.011490
1867.486951   11.879420   0.011430
1867.488639   11.865200   0.011490
1867.490315   11.860710   0.011840
1867.492002   11.869810   0.011550
1867.493724   11.875200   0.011370
1868.197661   11.871150   0.013680
1868.207123   11.859490   0.013740
1868.216495   11.889390   0.016770
1868.225986   11.872800   0.015940
1868.235811   11.854120   0.017570
1868.245580   11.873610   0.017380
1868.255259   11.882920   0.018010
1868.264815   11.872710   0.019050
1868.274279   11.867350   0.020560
1868.283929   11.863450   0.018360
1868.293537   11.858920   0.025520
1868.303104   11.870250   0.027660
1868.312574   11.853040   0.027830
1868.322548   11.849590   0.020960
1868.332083   11.855780   0.020380
1868.341800   11.869210   0.021420
1868.351466   11.855640   0.025120
1868.360837   11.839710   0.024830
1868.370659   11.887620   0.024420
1868.380417   11.861100   0.024600
1868.390367   11.856860   0.023740
1868.399668   11.852110   0.023560
1868.409622   11.856890   0.025410
1868.419023   11.839070   0.023960
1868.428372   11.863730   0.024310
1868.437691   11.872390   0.025460
1868.446987   11.860170   0.025170
1868.454949   11.862660   0.026270
1868.461066   11.847710   0.025810
1868.467151   11.865840   0.027080
1868.471440   11.895140   0.028700
1868.475710   11.875060   0.030660
1868.479187   11.886920   0.032220
1868.481793   11.867900   0.031010
1868.484421   11.881230   0.030830
1868.486154   11.876570   0.029390
1868.487874   11.889900   0.030320
1868.489584   11.858330   0.029790
1868.491280   11.888530   0.031640
1868.552972   11.841870   0.050850
1868.562396   11.850240   0.043550
1868.572038   11.961310   0.064200
1868.581607   11.835180   0.079200
1868.591155   11.873370   0.078750
1868.600545   11.837090   0.075980
1868.610103   11.867050   0.108460
1869.239644   11.835950   0.036210
1869.249027   11.874690   0.036660
1869.258676   11.841200   0.040600
1869.268460   11.860580   0.049650
1869.278238   11.913470   0.053140
1869.287800   11.832500   0.054990
1869.297392   11.860980   0.058600
1869.307040   11.911180   0.063790
1869.316723   11.826540   0.089110
1869.326588   11.889490   0.082440
1869.336288   11.825390   0.074220
1869.345989   11.843250   0.094380
1869.356168   11.837180   0.067400
1869.365923   11.850740   0.090040
1869.375609   11.876630   0.122190
1869.413644   11.874690   0.078600
1870.219778   11.868300   0.009580
1870.229270   11.869020   0.009820
1870.238762   11.865850   0.010570
1870.248135   11.870270   0.010160
1870.257691   11.884020   0.011490
1870.267266   11.874540   0.010910
1870.276950   11.874420   0.011090
1870.286498   11.864790   0.011200
1870.295849   11.862740   0.010740
1870.305565   11.868400   0.011200
1870.315197   11.867440   0.012360
1870.325274   11.868680   0.012700
1870.335174   11.865730   0.012070
1870.344892   11.873200   0.012640
1870.354573   11.866090   0.014430
1870.364104   11.883660   0.018590
1870.373603   11.866620   0.017610
1870.383600   11.871860   0.020030
1870.393243   11.870600   0.023850
1870.402820   11.869920   0.033090
1870.412418   11.873200   0.029510
1870.421719   11.881520   0.030380
1870.431056   11.881490   0.031470
1870.440608   11.859070   0.026940
1870.448993   11.845260   0.022980
1870.456179   11.869030   0.023270
1870.461756   11.864450   0.028410
1870.466593   11.849800   0.033000
1870.470290   11.878810   0.027430
1870.474034   11.870440   0.031290
1870.476825   11.858440   0.035460
1870.478569   11.886390   0.033320
1870.480341   11.872100   0.030890
1870.482097   11.881670   0.031700
1870.483838   11.867420   0.034190
1870.485602   11.855840   0.033900
1871.136689   11.864990   0.011030
1871.146179   11.853370   0.010510
1871.155384   11.856480   0.010510
1871.164955   11.867140   0.011490
1871.174269   11.857620   0.011370
1871.183469   11.865360   0.011950
1871.192872   11.871580   0.011490
1871.202392   11.868130   0.011950
1871.211865   11.862070   0.013520
1871.221273   11.864790   0.013450
1871.230922   11.865130   0.012360
1871.240394   11.867470   0.012010
1871.250018   11.859580   0.012470
1871.259511   11.860550   0.012180
1871.269122   11.861380   0.012360
1871.278903   11.866300   0.012300
1871.288648   11.862060   0.012930
1871.298226   11.862340   0.012590
1871.307789   11.877120   0.013510
1871.317562   11.866130   0.013680
1871.327342   11.857430   0.014090
1871.337079   11.871000   0.015300
1871.346725   11.863750   0.015880
1871.356495   11.872820   0.015360
1871.366277   11.866710   0.016800
1871.375944   11.863170   0.017030
1871.385808   11.864160   0.018480
1871.395399   11.855390   0.019800
1871.404882   11.870170   0.022520
1871.414342   11.860020   0.021360
1871.423744   11.840020   0.020840
1871.433495   11.852540   0.021020
1871.442405   11.852220   0.019690
1871.449670   11.860270   0.020150
1871.455742   11.859520   0.020730
1871.461191   11.877840   0.022060
1871.465968   11.852910   0.021130
1871.469461   11.867910   0.021420
1871.472994   11.842790   0.020900
1871.476070   11.838360   0.020040
1871.477819   11.863080   0.020380
1871.479709   11.864330   0.020380
1871.481438   11.847500   0.020150
1871.550420   11.856780   0.022000
1871.559908   11.856850   0.022800
1871.569340   11.847870   0.023670
1871.578835   11.854260   0.024600
1871.588334   11.843420   0.027610
1871.597765   11.860010   0.033490
1871.607264   11.859940   0.040240
1871.616819   11.842880   0.049320
1871.626324   11.907940   0.054510
1872.324463   11.859780   0.012240
1872.334315   11.858480   0.012530
1872.344041   11.865790   0.012530
1872.353623   11.869190   0.012700
1872.363427   11.859130   0.012300
1872.373279   11.869430   0.012360
1872.383099   11.874060   0.012590
1872.392766   11.867950   0.012470
1872.402203   11.856250   0.012590
1872.412032   11.874030   0.013280
1872.421585   11.876620   0.013630
1872.431130   11.856780   0.014260
1872.439874   11.868050   0.014200
1872.447517   11.862400   0.014260
1872.454162   11.868550   0.014550
1872.459603   11.858870   0.015590
1872.463903   11.862200   0.015880
1872.467716   11.872180   0.015530
1872.470496   11.865590   0.015650
1872.473152   11.855830   0.015760
1872.474857   11.854870   0.015820
1872.476617   11.861900   0.015940
1872.478370   11.869000   0.016110
1872.480228   11.871210   0.016110
1872.541663   11.865820   0.019690
1872.550845   11.870760   0.020260
1872.560270   11.870150   0.021020
1872.569828   11.888940   0.022350
1872.579400   11.879590   0.023900
1872.588943   11.867700   0.025690
1872.598488   11.876860   0.029340
1872.608116   11.858480   0.035640
1872.617527   11.855650   0.039210
1872.627101   11.897480   0.047180
1872.636625   11.831490   0.054450
1872.646041   11.924960   0.080380
1873.229437   11.864980   0.013800
1873.238826   11.863530   0.014320
1873.248403   11.854120   0.014030
1873.258009   11.866250   0.014260
1873.267456   11.877880   0.014780
1873.276959   11.879540   0.014720
1873.286788   11.869080   0.014840
1873.296275   11.862810   0.015070
1873.305896   11.867070   0.016230
1873.315548   11.865360   0.016400
1873.325684   11.851370   0.016810
1873.335346   11.854810   0.018140
1873.344943   11.879480   0.018070
1873.354842   11.862570   0.017210
1873.364691   11.858230   0.019290
1873.374458   11.862960   0.018300
1873.383960   11.857920   0.016740
1873.393856   11.862880   0.017210
1873.403606   11.877390   0.017900
1873.413210   11.852350   0.020960
1873.422938   11.862160   0.019750
1873.432622   11.857560   0.018130
1873.441010   11.871890   0.017440
1873.447044   11.847120   0.016860
1873.453044   11.857770   0.017210
1873.457630   11.866260   0.017670
1873.462090   11.871120   0.017780
1873.465548   11.859470   0.017960
1873.468261   11.873400   0.018070
1873.470892   11.864280   0.018530
1873.472722   11.878370   0.018240
1873.474437   11.873110   0.018130
1873.476606   11.874580   0.025880
1873.539458   11.835750   0.072180
1873.548852   11.848570   0.053790
1873.558313   11.869390   0.045230
1873.567696   11.853070   0.040700
1873.577180   11.854050   0.045100
1873.586745   11.902780   0.037790
1873.596227   11.862730   0.053900
1873.605773   11.854170   0.053010
1873.615321   11.866630   0.045510
1873.624816   11.872580   0.049370
1874.032527   11.871720   0.009760
1874.041923   11.861990   0.010160
1874.051714   11.860310   0.010100
1874.061193   11.870810   0.009990
1874.070741   11.869060   0.010390
1874.080230   11.857250   0.010450
1874.089638   11.861640   0.010280
1874.098984   11.869560   0.010680
1874.108441   11.860300   0.010390
1874.117749   11.863400   0.010970
1874.127103   11.870750   0.010910
1874.136654   11.861730   0.011030
1874.145982   11.864760   0.011490
1874.155173   11.871570   0.012300
1874.164605   11.877430   0.013160
1874.174153   11.866860   0.015240
1874.183645   11.863880   0.019000
1874.193053   11.881240   0.025180
1874.202515   11.870810   0.025980
1874.212179   11.836940   0.027600
1874.222051   11.838320   0.024540
1874.593715   11.877550   0.046670
1874.603390   11.854030   0.044760
1874.613039   11.818250   0.052560
1876.992585   11.901240   0.010100
1877.002277   11.895530   0.010160
1877.012009   11.897870   0.010680
1877.021623   11.891690   0.010340
1877.031340   11.912500   0.011320
1877.041094   11.894250   0.010970
1877.050632   11.896400   0.009990
1877.060512   11.906700   0.010450
1877.070280   11.902600   0.010620
