1863.169882   14.431180   0.091230
1863.179028   14.488000   0.105680
1863.188111   14.463500   0.118840
1863.197263   14.465750   0.111790
1863.206453   14.474280   0.097500
1863.215516   14.435970   0.126230
1863.224486   14.474190   0.117980
1863.233708   14.455710   0.127690
1863.243026   14.545910   0.131150
1863.252052   14.449990   0.121530
1863.260978   14.495960   0.116010
1863.270074   14.535960   0.129840
1863.279229   14.502380   0.120380
1863.288341   14.511480   0.114250
1863.297662   14.577080   0.111670
1863.306748   14.415580   0.112820
1863.315898   14.552160   0.124840
1863.325261   14.496820   0.119700
1863.334632   14.367390   0.112440
1863.344416   14.488910   0.117600
1863.353962   14.444480   0.112890
1863.363511   14.477100   0.106160
1863.372640   14.424960   0.092490
1863.381795   14.492680   0.101120
1863.391577   14.464150   0.096160
1863.400670   14.467050   0.107820
1863.410157   14.525300   0.116180
1863.419415   14.509120   0.117340
1863.428728   14.488060   0.118800
1863.438171   14.550780   0.128880
1863.447725   14.339200   0.070300
1864.122118   14.494370   0.078360
1864.131216   14.446380   0.102640
1864.140349   14.491020   0.100000
1864.149328   14.396080   0.096160
1864.158727   14.492620   0.079510
1864.168077   14.487500   0.115480
1864.177441   14.454230   0.103110
1864.186471   14.469790   0.084230
1864.195786   14.516440   0.110060
1864.204761   14.436490   0.093640
1864.213956   14.424760   0.089300
1864.223275   14.478410   0.083870
1864.232312   14.429810   0.103920
1864.241734   14.511670   0.101100
1864.250994   14.516730   0.089200
1864.260292   14.472190   0.105690
1864.269452   14.491510   0.092980
1864.278712   14.527570   0.112240
1864.288040   14.451910   0.111920
1864.297228   14.416590   0.103090
1864.306786   14.504650   0.109460
1864.315982   14.472940   0.108760
1864.325240   14.304800   0.102520
1864.334830   14.433890   0.100660
1864.344300   14.513630   0.106070
1864.353476   14.425850   0.071100
1864.381795   14.429970   0.109400
1864.391386   14.501300   0.128490
1865.081649   14.515680   0.123570
1865.090914   14.474590   0.125890
1865.103000   14.469650   0.117630
1865.112265   14.471840   0.115860
1865.121492   14.548470   0.103460
1865.180915   14.457910   0.082880
1865.189934   14.480060   0.064110
1865.199137   14.496740   0.081290
1865.208040   14.458160   0.060890
1865.217207   14.494930   0.100270
1865.226382   14.463760   0.094020
1865.235932   14.501000   0.105510
1865.245886   14.514300   0.108590
1865.255783   14.463980   0.104850
1865.265597   14.340920   0.067700
1865.275774   14.516730   0.118670
1865.285892   14.575870   0.106840
1865.295973   14.576120   0.121210
1865.306185   14.509290   0.116390
1865.316145   14.546100   0.114060
1865.326150   14.429020   0.116610
1865.336352   14.433270   0.105070
1865.346577   14.493720   0.119660
1865.356675   14.499530   0.121620
1865.366583   14.375850   0.104880
1865.376751   14.523330   0.070700
1865.387088   14.482290   0.108660
1865.397153   14.348110   0.069700
1865.406995   14.410830   0.072000
1865.417333   14.484810   0.129230
1865.427630   14.527390   0.076900
1865.437669   14.417120   0.069200
1866.165339   14.419580   0.066330
1866.174723   14.496650   0.066010
1866.184057   14.452960   0.071790
1866.193410   14.516310   0.072970
1866.202706   14.449980   0.077870
1866.212035   14.464210   0.077730
1866.221409   14.469310   0.077710
1866.230791   14.469640   0.072560
1866.240551   14.496210   0.070780
1866.250004   14.508450   0.073470
1866.259354   14.470300   0.071830
1867.193045   14.428600   0.050170
1867.202355   14.503160   0.052210
1867.211516   14.470140   0.049780
1867.220585   14.483680   0.053700
1867.230131   14.443470   0.059870
1867.239707   14.468170   0.054180
1867.249230   14.451270   0.058750
1867.258785   14.455760   0.052830
1867.268385   14.463870   0.059830
1867.277702   14.460470   0.060320
1867.287153   14.473020   0.059670
1867.296854   14.489630   0.063380
1867.306121   14.454910   0.063370
1867.315500   14.437160   0.065020
1867.325094   14.505790   0.062520
1867.334502   14.501640   0.068890
1867.344482   14.440470   0.072010
1867.354030   14.465130   0.072360
1867.363492   14.473990   0.082890
1867.372735   14.475520   0.074080
1867.382212   14.466070   0.077080
1867.391671   14.459580   0.084190
1867.401392   14.475170   0.081010
1867.410805   14.456570   0.081100
1867.420288   14.482040   0.097490
1867.429722   14.473850   0.106880
1867.439192   14.463360   0.096150
1867.448574   14.507220   0.106340
1867.456168   14.531630   0.096130
1867.463320   14.527200   0.096800
1867.469421   14.447490   0.100420
1867.473939   14.502920   0.077830
1867.478291   14.458850   0.073080
1867.481655   14.438920   0.074280
1867.484335   14.419070   0.083850
1867.486951   14.486230   0.083860
1867.488639   14.467770   0.085340
1867.490315   14.469170   0.091100
1867.492002   14.479340   0.087470
1867.493724   14.468040   0.082410
1868.197661   14.465580   0.103190
1868.207123   14.423180   0.103270
1868.216418   14.487060   0.093350
1868.225986   14.510100   0.117910
1868.245580   14.470430   0.126010
1868.255259   14.450680   0.120100
1868.264815   14.430310   0.108360
1868.274279   14.465330   0.084900
1868.283852   14.561940   0.108410
1868.332083   14.232700   0.071000
1870.219778   14.463030   0.060890
1870.229270   14.453860   0.061590
1870.238762   14.464630   0.073100
1870.248135   14.437230   0.065700
1870.257691   14.471550   0.069350
1870.267266   14.457540   0.074300
1870.276950   14.491560   0.072230
1870.286498   14.492820   0.077700
1870.295849   14.479170   0.069560
1870.305565   14.493710   0.072710
1870.315197   14.421130   0.085050
1870.325274   14.498290   0.088740
1870.335174   14.482720   0.077900
1870.344892   14.413800   0.087160
1870.354573   14.455290   0.102860
1870.364104   14.490290   0.127270
1870.373603   14.433840   0.119010
1871.136689   14.498740   0.077240
1871.146179   14.456250   0.071630
1871.155384   14.489610   0.075550
1871.164955   14.434030   0.083430
1871.174269   14.441620   0.081250
1871.183469   14.479010   0.088260
1871.192872   14.520720   0.083660
1871.202392   14.456660   0.087740
1871.211865   14.534630   0.100850
1871.221273   14.454890   0.101850
1871.230922   14.487240   0.087570
1871.240394   14.479270   0.085920
1871.250018   14.479000   0.090340
1871.259511   14.438760   0.085730
1871.269122   14.567570   0.086740
1871.278903   14.432840   0.081500
1871.288648   14.535440   0.096500
1871.298226   14.501720   0.092720
1871.307789   14.531860   0.099600
1871.317562   14.496560   0.100190
1871.327342   14.480600   0.099040
1871.337079   14.510910   0.111990
1871.346725   14.569670   0.115580
1871.356495   14.482330   0.105660
1871.366277   14.382110   0.116820
1871.375944   14.556810   0.122230
