1863.169882   14.758350   0.115530
1863.179028   14.798890   0.126640
1863.187958   14.599490   0.076100
1863.197263   14.744250   0.132070
1863.206453   14.749470   0.129700
1863.251975   14.750570   0.109290
1863.260978   14.718640   0.110600
1863.288417   14.744980   0.104520
1863.297662   14.791440   0.130210
1863.306824   14.726720   0.110030
1863.325261   14.696860   0.130080
1863.334479   14.614010   0.073300
1863.344569   14.626320   0.074100
1863.353809   14.512530   0.074100
1863.363511   14.715310   0.124030
1863.372640   14.750500   0.119540
1863.381795   14.756310   0.117690
1863.391577   14.770220   0.129440
1863.400671   14.689060   0.103660
1863.410157   14.734160   0.104870
1863.419415   14.728060   0.075700
1864.122118   14.796040   0.102870
1864.131216   14.753590   0.122420
1864.140349   14.735670   0.113870
1864.149328   14.774830   0.118070
1864.158727   14.788020   0.108360
1864.168077   14.693240   0.102000
1864.177441   14.699090   0.123840
1864.186471   14.804180   0.107220
1864.195710   14.776320   0.102740
1864.204761   14.697510   0.112940
1864.213956   14.660160   0.105640
1864.223275   14.690630   0.103490
1864.232312   14.733150   0.125720
1864.241734   14.734820   0.120060
1864.250994   14.756780   0.112720
1864.260292   14.726200   0.128080
1864.269452   14.716820   0.109710
1864.278789   14.717780   0.103250
1864.297228   14.704590   0.122910
1864.306786   14.719880   0.130110
1864.315906   14.748700   0.110480
1864.325240   14.750520   0.130940
1864.334830   14.705410   0.125820
1865.103000   14.528890   0.067700
1865.112265   14.735660   0.103260
1865.180915   14.765090   0.103340
1865.189934   14.726020   0.082520
1865.199137   14.746270   0.103220
1865.208040   14.715940   0.076680
1865.217207   14.726270   0.116370
1865.226382   14.730280   0.115390
1865.235932   14.773430   0.119740
1865.245886   14.753890   0.126340
1865.255783   14.719980   0.119260
1865.275927   14.701970   0.075600
1865.285892   14.804690   0.103390
1865.295820   14.712910   0.074200
1865.306261   14.753430   0.107620
1865.316145   14.750620   0.121890
1865.326150   14.697350   0.071400
1866.165339   14.774040   0.086510
1866.174723   14.752330   0.080550
1866.184057   14.747260   0.090010
1866.193410   14.763800   0.089350
1866.202706   14.724360   0.088820
1866.212035   14.759850   0.095450
1866.221409   14.735840   0.090420
1866.230791   14.741840   0.095000
1866.240551   14.721900   0.089320
1866.250004   14.762130   0.095670
1866.259354   14.792740   0.101660
1867.193045   14.688640   0.063280
1867.202355   14.722330   0.064070
1867.211516   14.760060   0.068050
1867.220585   14.749990   0.068710
1867.230131   14.757240   0.075480
1867.239707   14.751520   0.064070
1867.249230   14.653210   0.067950
1867.258785   14.699360   0.070010
1867.268385   14.738690   0.076400
1867.277702   14.714760   0.070350
1867.287153   14.749590   0.077230
1867.296854   14.678450   0.076970
1867.306121   14.746120   0.078600
1867.315500   14.692320   0.080380
1867.325094   14.710350   0.083620
1867.334502   14.728810   0.086430
1867.344482   14.726990   0.089610
1867.354030   14.706230   0.088640
1867.363492   14.726220   0.103600
1867.372735   14.661830   0.092010
1867.382212   14.726610   0.099380
1867.391671   14.658600   0.102380
1867.401392   14.744830   0.103900
1867.410805   14.757820   0.102860
1867.420288   14.772720   0.117820
1867.429799   14.722080   0.106940
1867.439192   14.697540   0.117450
1867.448574   14.743420   0.128650
1867.456168   14.758490   0.113020
1867.463320   14.792330   0.122860
1867.469421   14.762970   0.120820
1867.473939   14.732370   0.098330
1867.478291   14.771870   0.091470
1867.481655   14.752530   0.094350
1867.484335   14.791890   0.104300
1867.486951   14.666980   0.097560
1867.488639   14.807020   0.109900
1867.490315   14.835810   0.113630
1867.492002   14.745070   0.105310
1867.493724   14.797660   0.104770
1868.197661   14.746660   0.119150
1868.207123   14.751770   0.121830
1870.219778   14.726660   0.078890
1870.229270   14.694520   0.075740
1870.238762   14.715400   0.089080
1870.248135   14.720920   0.086000
1870.257691   14.709760   0.096010
1870.267266   14.737280   0.094120
1870.276950   14.764300   0.098000
1870.286498   14.775250   0.099020
1870.295849   14.721390   0.088770
1870.305565   14.747480   0.100390
1870.315197   14.771930   0.105260
1870.325274   14.729360   0.109720
1870.335174   14.671710   0.097490
1870.344892   14.738520   0.111100
1870.354573   14.829700   0.127250
1871.136689   14.748050   0.100870
1871.146179   14.731200   0.090510
1871.155384   14.676550   0.086970
1871.164955   14.721620   0.101660
1871.174269   14.729790   0.098650
1871.183469   14.771200   0.112250
1871.192872   14.707210   0.099640
1871.202392   14.712790   0.103480
1871.211865   14.756820   0.117210
1871.221273   14.770710   0.116410
1871.230922   14.701080   0.105440
1871.240394   14.689110   0.103100
1871.250018   14.702340   0.113890
1871.259511   14.740010   0.103580
1871.269122   14.720430   0.109140
1871.278903   14.694030   0.104620
1871.288648   14.712990   0.113330
1871.298226   14.761160   0.110010
1871.307789   14.835200   0.121840
1871.317562   14.681840   0.111960
1871.327342   14.740130   0.118190
1871.337155   14.703150   0.098810
1871.346878   14.583350   0.069200
1871.356495   14.728470   0.128890
1871.366201   14.577560   0.101750
1872.324463   14.717650   0.104890
1872.334315   14.786510   0.111620
1872.344041   14.708110   0.107920
1872.353623   14.689810   0.109060
1872.363427   14.714110   0.107470
1872.373279   14.775980   0.108860
1872.383099   14.738700   0.107720
1872.392766   14.712070   0.102020
1872.402203   14.737780   0.108810
1872.412032   14.747600   0.115240
1872.421585   14.762940   0.120930
1872.431130   14.754050   0.127000
1872.439874   14.833970   0.128620
1872.447517   14.775080   0.123560
1872.454162   14.765590   0.126970
1872.459450   14.758160   0.074400
1872.467639   14.703470   0.105370
1872.476617   14.692970   0.076600
1872.478523   14.715030   0.076200
1873.229437   14.731700   0.121340
1873.238826   14.725990   0.120750
1873.248403   14.816610   0.127110
1873.258009   14.804330   0.127230
1873.267456   14.679000   0.123840
1873.276959   14.652930   0.122300
1873.286788   14.690800   0.071100
1873.296275   14.736140   0.125640
1873.325684   14.624930   0.066300
1873.453044   14.643960   0.080700
1874.032527   14.658040   0.083390
1874.041923   14.730430   0.090650
1874.051714   14.702400   0.088310
1874.061193   14.727860   0.084150
1874.070741   14.698170   0.091590
1874.080230   14.728430   0.092010
1874.089638   14.739170   0.091430
1874.098984   14.748820   0.093740
1874.108441   14.749820   0.093140
1874.117749   14.749710   0.096850
1874.127103   14.791370   0.098550
1874.136654   14.712410   0.097770
1874.145982   14.770650   0.102310
1874.155173   14.732420   0.106850
1874.164605   14.707100   0.109470
1874.174000   14.771090   0.073600
1876.992585   14.716670   0.092490
1877.002277   14.610160   0.087360
1877.012009   14.700160   0.092700
1877.021623   14.743440   0.095450
1877.031340   14.775190   0.105810
1877.041094   14.747030   0.103870
1877.050632   14.729780   0.087380
1877.060512   14.654440   0.087370
1877.070280   14.699370   0.093770
1877.080037   14.750500   0.095670
1877.089835   14.788450   0.097230
1877.099542   14.779260   0.103460
1877.109324   14.744270   0.109180
1877.119234   14.644330   0.109390
1877.128562   14.773080   0.108500
1877.137988   14.755750   0.103120
1877.147449   14.873800   0.066800
1877.157081   14.706740   0.108530
1877.166514   14.681120   0.105150
1877.175811   14.726850   0.102820
1877.185103   14.785060   0.093490
1877.194638   14.762590   0.108260
1877.204359   14.724250   0.107080
1877.213829   14.752780   0.109080
1877.223290   14.680420   0.105340
1877.232928   14.725740   0.105400
1877.242583   14.718250   0.116640
1877.252102   14.803010   0.115410
1877.261424   14.764390   0.110920
1877.271317   14.711130   0.105570
1877.280810   14.758920   0.101700
1877.290913   14.739890   0.113160
1877.310552   14.786850   0.107210
1877.320483   14.809790   0.065700
1877.330019   14.667290   0.108410
1877.339609   14.777090   0.099370
1877.349339   14.737280   0.116940
1877.359563   14.681740   0.100740
1877.369289   14.720130   0.112420
1877.379166   14.775410   0.116880
1877.408188   14.712040   0.066100
1877.417610   14.733470   0.120260
1877.426444   14.707920   0.114270
1877.433416   14.784290   0.124080
1877.439426   14.694880   0.103390
1877.444425   14.643590   0.074500
1877.449101   14.734170   0.119550
1877.452776   14.824300   0.079900
1877.456119   14.794220   0.122880
1877.458826   14.764720   0.125190
1877.460660   14.781830   0.128070
1877.462441   14.752070   0.129080
1877.464144   14.736800   0.126290
1877.466026   14.743160   0.072200
1877.956664   14.594990   0.100170
1877.966360   14.765060   0.123260
1877.975795   14.788810   0.100180
1877.985575   14.747080   0.092520
1877.995071   14.720240   0.078650
1878.004964   14.767210   0.082810
1878.014335   14.747340   0.093200
1878.023915   14.778980   0.073750
1878.033403   14.763410   0.084890
1878.042881   14.735870   0.079720
1878.052477   14.749750   0.090400
1878.062202   14.751030   0.088860
1878.072038   14.691560   0.088860
1878.081838   14.748200   0.096830
1878.091595   14.736440   0.089860
1878.101204   14.788340   0.092830
1878.111056   14.673190   0.091690
1878.120475   14.701110   0.094750
1878.129972   14.731080   0.100940
1878.139452   14.697050   0.113030
1878.167692   14.748320   0.104850
1878.177309   14.711300   0.100290
1878.186872   14.740920   0.127190
1878.196273   14.760270   0.126500
1878.235117   14.728580   0.124550
1878.244657   14.693460   0.134180
1878.950056   14.657380   0.070300
1878.961061   14.776310   0.107640
1878.971663   14.704250   0.118900
1878.982256   14.787420   0.125970
1878.992862   14.717800   0.117500
1879.003272   14.830630   0.104160
1879.014056   14.698320   0.122060
1879.024781   14.676140   0.124050
1879.035250   14.586630   0.074600
1879.933937   14.747950   0.108840
1879.943742   14.711450   0.105030
1879.953255   14.779460   0.093880
1879.962965   14.737250   0.085070
1879.972299   14.750610   0.088350
1879.982133   14.713390   0.087360
1879.991480   14.703360   0.092070
1880.001350   14.758460   0.097780
1880.010995   14.763780   0.109770
1880.020489   14.733910   0.105660
1880.030167   14.742040   0.108900
1880.040004   14.767570   0.104270
1880.050020   14.740560   0.104000
1880.059700   14.812580   0.109210
1880.069635   14.770890   0.109230
1880.079469   14.682930   0.111180
1880.089000   14.724060   0.111230
1880.098524   14.746130   0.110560
1880.108072   14.762730   0.114570
1880.117530   14.720250   0.109900
1880.127140   14.737020   0.113030
1880.200244   14.747920   0.069700
1880.219278   14.842860   0.069800
1880.229324   14.708590   0.116920
1880.238989   14.823580   0.123940
1880.248836   14.668960   0.112570
1880.258298   14.699130   0.119600
1880.267686   14.671040   0.121570
1880.277275   14.744460   0.127610
1880.306613   14.724170   0.128420
1880.369120   14.735000   0.116970
