1863.169882   12.808510   0.027940
1863.179028   12.801480   0.030140
1863.188111   12.819590   0.034590
1863.197263   12.813800   0.032340
1863.206453   12.822660   0.030960
1863.215516   12.804780   0.038490
1863.224486   12.811670   0.034760
1863.233708   12.817700   0.037470
1863.243026   12.821180   0.039000
1863.252052   12.799400   0.033860
1863.260978   12.827660   0.032680
1863.270074   12.840490   0.037600
1863.279229   12.805850   0.033660
1863.288341   12.799080   0.031240
1863.297662   12.804210   0.030430
1863.306748   12.850550   0.034180
1863.315898   12.861340   0.035100
1863.325261   12.833300   0.034710
1863.334632   12.811020   0.035030
1863.344416   12.793810   0.033910
1863.353962   12.803600   0.033140
1863.363511   12.797240   0.029680
1863.372640   12.795960   0.027940
1863.381795   12.801080   0.028240
1863.391577   12.805180   0.029810
1863.400670   12.799260   0.031470
1863.410157   12.792230   0.032340
1863.419415   12.804860   0.033040
1863.428728   12.854060   0.036460
1863.438171   12.807020   0.037380
1863.447725   12.807070   0.039980
1863.457038   12.795900   0.044900
1863.464667   12.817740   0.054360
1863.471563   12.802770   0.052910
1863.477686   12.826150   0.049280
1863.482900   12.861420   0.050200
1863.487037   12.818650   0.056930
1863.490505   12.766870   0.055700
1863.494064   12.779930   0.056120
1863.496621   12.788760   0.054400
1863.498272   12.830640   0.055580
1863.500087   12.840310   0.060490
1863.501889   12.830140   0.062520
1863.503937   12.839520   0.082380
1864.122118   12.811880   0.023110
1864.131216   12.788100   0.030010
1864.140349   12.799600   0.026330
1864.149328   12.803300   0.026150
1864.158727   12.827380   0.025240
1864.168077   12.812020   0.033090
1864.177441   12.826320   0.030380
1864.186471   12.788980   0.024020
1864.195786   12.788110   0.030400
1864.204761   12.821480   0.027540
1864.213956   12.842030   0.026330
1864.223275   12.805920   0.025000
1864.232312   12.814900   0.030150
1864.241734   12.795180   0.029500
1864.250994   12.781510   0.025990
1864.260292   12.817490   0.030670
1864.269452   12.826230   0.027080
1864.278712   12.817120   0.033320
1864.288040   12.789640   0.031590
1864.297228   12.811370   0.030200
1864.306786   12.829450   0.032070
1864.315982   12.824770   0.032050
1864.325240   12.812220   0.031130
1864.334830   12.810750   0.030960
1864.344223   12.820360   0.040500
1864.353629   12.819360   0.040190
1864.362884   12.795400   0.044230
1864.372284   12.812010   0.051750
