1863.169882   13.981920   0.062940
1863.179028   14.018310   0.070370
1863.188111   13.984930   0.084140
1863.197263   14.019160   0.071680
1863.206453   13.979090   0.069260
1863.215516   14.003710   0.089240
1863.224486   13.990180   0.083150
1863.233708   13.991320   0.091210
1863.243026   14.010430   0.092350
1863.252052   13.981250   0.087670
1863.260978   13.972720   0.080180
1863.270074   13.957880   0.092220
1863.279229   13.972690   0.082800
1863.288341   13.974500   0.074230
1863.297662   14.020900   0.073960
1863.306748   14.051480   0.081050
1863.315898   14.032980   0.084120
1863.325261   13.976680   0.078930
1863.334632   14.010580   0.089360
1863.344416   13.988370   0.080340
1863.353962   13.987510   0.084660
1863.363511   14.008620   0.073330
1863.372640   14.005050   0.068660
1863.381795   13.921770   0.065120
1863.391577   13.987390   0.071360
1863.400670   14.025140   0.078640
1863.410157   14.035040   0.079900
1863.419415   14.033730   0.079020
1863.428728   14.003570   0.082780
1863.438171   13.997450   0.088730
1863.447725   14.001330   0.096030
1863.457038   14.012270   0.105060
1863.464667   14.035930   0.129160
1863.471563   14.011630   0.130520
1863.477686   13.991090   0.126350
1863.482899   14.016280   0.104610
1863.487190   13.964300   0.073000
1863.490505   14.052560   0.131500
1863.494218   13.780000   0.070000
1863.496621   13.946080   0.107000
1863.498272   14.081660   0.131480
1863.500087   14.018110   0.129990
1863.501736   14.009590   0.080300
1864.122118   13.972040   0.050170
1864.131216   13.978970   0.070840
1864.140349   13.999480   0.063910
1864.149328   14.009210   0.065590
1864.158727   14.007710   0.061440
1864.168077   14.041160   0.083840
1864.177441   14.051850   0.076180
1864.186471   13.967210   0.058910
1864.195786   14.005780   0.072620
1864.204761   14.019340   0.063600
1864.213956   14.031600   0.063870
1864.223275   13.997130   0.059870
1864.232312   14.008440   0.071780
1864.241734   14.027900   0.069960
1864.250994   14.021760   0.060470
1864.260292   13.981280   0.074150
1864.269452   14.032580   0.061560
1864.278712   14.028070   0.077970
1864.288040   14.050660   0.080130
1864.297228   13.985080   0.070730
1864.306786   13.997310   0.074550
1864.315982   13.984130   0.076800
1864.325240   13.987230   0.071250
1864.334830   14.018500   0.076250
1864.344223   14.003540   0.101120
1864.353629   13.950720   0.099390
1864.362884   13.946570   0.107420
1864.372284   13.984600   0.121890
1864.381718   13.966760   0.110910
1864.391386   13.980850   0.098530
1864.401175   14.031920   0.118110
1864.410777   14.013480   0.107390
1864.420158   13.958250   0.105850
1864.429378   13.972580   0.112010
1864.438639   13.971850   0.123790
1865.081649   13.963660   0.085250
1865.090914   13.985460   0.088030
1865.103000   14.016900   0.083910
1865.112265   13.958350   0.079430
1865.121493   13.923830   0.098060
1865.180915   13.956590   0.053800
1865.189934   14.000300   0.040990
1865.199137   14.008520   0.054620
1865.208040   14.007930   0.045930
1865.217207   13.973130   0.065130
1865.226382   14.035890   0.068560
1865.235932   13.970770   0.069310
1865.245886   14.005870   0.075880
1865.255783   14.022470   0.073430
1865.265750   13.985420   0.093400
1865.275774   14.048120   0.084790
1865.285892   14.071760   0.072340
1865.295973   13.977500   0.082330
1865.306185   13.986100   0.077100
1865.316145   13.994540   0.078200
1865.326150   14.016590   0.087020
1865.336276   13.975030   0.097820
1865.346577   13.998210   0.089260
1865.356675   14.074840   0.091740
1865.366659   13.944760   0.093160
1865.376904   14.039540   0.095630
1865.387088   13.964330   0.095800
1865.397153   14.017800   0.100350
1865.407149   14.015750   0.097260
1865.417333   14.027560   0.090520
1865.427630   13.928710   0.093990
1865.437669   13.946710   0.097230
1865.448171   14.034080   0.121670
1865.457324   13.859760   0.114970
1865.496130   13.943930   0.078700
1866.165339   13.995000   0.048830
1866.174723   13.967190   0.046890
1866.184057   13.992970   0.048970
1866.193410   14.012120   0.049830
1866.202706   13.975410   0.050870
1866.212035   14.005170   0.051410
1866.221409   14.004980   0.054520
1866.230791   14.013490   0.049950
1866.240551   13.971020   0.053660
1866.250004   13.990050   0.054670
1866.259354   14.001880   0.054740
1867.193045   14.006760   0.034010
1867.202355   14.004920   0.038300
1867.211516   14.009960   0.037190
1867.220585   13.996940   0.039040
1867.230131   13.976200   0.040330
1867.239707   13.994080   0.039900
1867.249230   14.016760   0.038000
1867.258785   13.982890   0.039520
1867.268385   14.017850   0.041380
1867.277702   13.981970   0.043600
1867.287153   14.000380   0.042640
1867.296854   13.995000   0.044260
1867.306121   13.989570   0.043880
1867.315500   13.979530   0.044230
1867.325094   14.004130   0.046310
1867.334502   13.984450   0.048270
1867.344482   13.986290   0.051710
1867.354030   13.982790   0.050260
1867.363492   14.023580   0.060410
1867.372735   13.987270   0.051930
1867.382212   13.969710   0.052380
1867.391671   13.970180   0.058060
1867.401392   14.045130   0.056800
1867.410805   14.005460   0.056200
1867.420288   13.964440   0.068550
1867.429722   13.971350   0.071970
1867.439192   14.037930   0.073170
1867.448574   14.012840   0.076340
1867.456168   14.010670   0.064090
1867.463320   13.959640   0.063280
1867.469421   14.010140   0.067820
1867.473939   14.003770   0.052730
1867.478291   13.997070   0.049490
1867.481655   14.044340   0.051500
1867.484335   14.007420   0.059620
1867.486951   13.996380   0.057330
1867.488639   14.020380   0.057300
1867.490315   13.991840   0.065110
1867.492002   13.970710   0.060060
1867.493724   13.950530   0.056600
1868.197661   13.970980   0.064200
1868.207123   13.987770   0.064910
1868.216495   14.055610   0.091050
1868.225986   13.981160   0.083210
1868.235811   14.069820   0.097290
1868.245580   14.021270   0.091690
1868.255259   13.920750   0.089110
1868.264815   14.044540   0.094430
1868.274279   13.937860   0.102910
1868.283929   14.068970   0.092370
1868.293537   14.021360   0.130570
1868.322548   13.978320   0.109010
1868.332083   14.016000   0.098640
1868.341800   13.992190   0.106730
1868.351466   13.992800   0.125230
1868.360837   14.014730   0.101060
1868.370659   13.966270   0.116610
1868.380417   13.983470   0.115240
1868.390367   14.036530   0.120780
1868.399668   14.034380   0.118940
1868.409622   14.049980   0.130570
1868.419023   14.049960   0.122630
1868.428372   13.983190   0.116270
1868.437691   13.952990   0.119830
1868.446987   13.959760   0.119760
1868.454949   14.008270   0.126920
1868.461066   13.994120   0.125050
1868.467151   14.047200   0.130030
1868.471593   14.019490   0.075900
1868.486154   13.894520   0.106840
1868.487721   13.881340   0.076300
1870.219778   14.002680   0.043750
1870.229270   14.012330   0.045640
1870.238762   14.056070   0.049940
1870.248135   14.000530   0.046610
1870.257691   14.025170   0.057420
1870.267266   13.997880   0.051160
1870.276950   14.009910   0.052410
1870.286498   13.961330   0.053760
1870.295849   13.980800   0.054340
1870.305565   13.991270   0.055900
1870.315197   14.032280   0.061670
1870.325274   13.999250   0.064740
1870.335174   13.965530   0.058920
1870.344892   13.971070   0.060110
1870.354573   13.990450   0.073510
1870.364104   13.925990   0.092530
1870.373603   13.977000   0.089220
1870.383600   13.930110   0.101610
1870.393243   14.005980   0.121900
1870.421872   13.911790   0.075500
1870.440608   13.958260   0.071900
1870.449146   14.040560   0.057800
1870.456179   14.014130   0.119460
1870.461910   13.860160   0.076500
1870.470137   13.860180   0.073700
1871.136689   14.032700   0.059720
1871.146179   13.972210   0.051040
1871.155384   13.983550   0.048810
1871.164955   13.999890   0.059300
1871.174269   14.030390   0.055200
1871.183469   14.004340   0.061610
1871.192872   14.002810   0.056590
1871.202392   14.008380   0.061080
1871.211865   14.089430   0.071210
1871.221273   14.001280   0.071640
1871.230922   13.984630   0.060000
1871.240394   13.972540   0.060460
1871.250018   13.981340   0.063690
1871.259511   14.043420   0.062270
1871.269122   13.966630   0.063170
1871.278903   14.009530   0.059490
1871.288648   13.941480   0.064330
1871.298226   13.973280   0.062430
1871.307789   14.038590   0.070160
1871.317562   13.948860   0.067900
1871.327342   13.974600   0.067690
1871.337079   14.008580   0.078020
1871.346725   13.978170   0.079860
1871.356495   13.976170   0.074900
1871.366277   13.987020   0.084850
1871.375944   13.981950   0.085970
1871.385808   13.955480   0.090450
1871.395399   13.976520   0.102220
1871.404882   13.989130   0.110330
1871.414342   14.035660   0.104510
1871.423744   13.951410   0.106970
1871.433495   14.042840   0.107450
1871.442405   14.010040   0.102550
1871.449670   14.056600   0.107900
1871.455742   14.113060   0.111580
1871.461191   14.017590   0.114250
1871.465968   13.991660   0.109560
1871.469461   14.081190   0.112740
1871.472994   14.034960   0.113760
1871.476070   13.977200   0.097000
1871.477819   13.943910   0.100440
1871.479632   14.037130   0.085260
1871.481438   14.023830   0.108570
1871.550420   13.949330   0.115800
1871.559908   13.972290   0.116600
1871.569340   13.999140   0.122980
1871.578835   13.994690   0.129000
1872.324463   13.998550   0.062050
1872.334315   13.981880   0.063000
1872.344041   13.935240   0.061540
1872.353623   13.967020   0.059680
1872.363427   13.947580   0.061990
1872.373279   13.970630   0.059700
1872.383099   13.996350   0.060450
1872.392766   13.972680   0.061410
1872.402203   14.011840   0.064690
1872.412032   14.024440   0.067400
1872.421585   13.990260   0.063230
1872.431130   13.981860   0.073580
1872.439874   13.990580   0.075760
1872.447517   14.030050   0.068690
1872.454162   13.989150   0.070710
1872.459603   14.055700   0.076570
1872.463903   14.079720   0.079310
1872.467716   13.974490   0.075570
1872.470496   13.989460   0.073410
1872.473152   13.995260   0.073290
1872.474857   14.048880   0.081780
1872.476617   14.036970   0.078030
1872.478370   14.013390   0.083200
1872.480228   14.035800   0.081790
1872.541663   13.966150   0.108270
1872.550845   13.993080   0.101330
1872.560270   13.983280   0.108090
1872.569828   13.948020   0.100890
1872.579400   13.947660   0.118260
1872.589096   14.066490   0.065900
1873.229437   13.986650   0.068860
1873.238826   14.007820   0.075870
1873.248403   13.979550   0.067710
1873.258009   14.015010   0.068120
1873.267456   13.931570   0.074030
1873.276959   13.974270   0.076060
1873.286788   13.983630   0.074950
1873.296275   14.008560   0.079590
1873.305896   14.025180   0.086960
1873.315548   14.018400   0.089790
1873.325684   14.007390   0.089400
1873.335346   13.979390   0.093650
1873.344943   13.946290   0.093140
1873.354842   13.942250   0.088590
1873.364691   14.059640   0.101390
1873.374458   14.024040   0.099420
1873.383960   14.010550   0.090080
1873.393856   14.029650   0.094130
1873.403606   13.963770   0.095070
1873.413210   14.104760   0.113850
1873.422938   13.968580   0.104500
1873.432622   14.009310   0.093210
1873.441010   14.018750   0.088510
1873.447044   13.995380   0.078320
1873.453044   14.056000   0.078570
1873.457630   14.034550   0.092420
1873.462090   14.083450   0.085730
1873.465548   14.034380   0.092410
1873.468261   14.047130   0.087720
1873.470892   14.029510   0.096830
1873.472722   14.063190   0.079390
1873.474437   13.983110   0.089420
1873.476606   14.002700   0.135290
1874.032527   13.959970   0.043380
1874.041923   13.992320   0.044800
1874.051714   13.957670   0.046390
1874.061193   13.986670   0.045860
1874.070741   13.984660   0.052140
1874.080230   13.995270   0.049610
1874.089638   13.961720   0.050750
1874.098984   13.968910   0.051820
1874.108441   13.997810   0.051100
1874.117749   13.988620   0.055830
1874.127103   14.002020   0.053460
1874.136654   13.994250   0.054330
1874.145982   14.010830   0.053890
1874.155173   14.006250   0.056840
1874.164605   13.980300   0.065990
1874.174153   13.981920   0.078460
1874.183645   13.916140   0.097230
1874.193053   14.042670   0.126990
1874.202515   13.931770   0.127100
1874.212026   13.845320   0.072400
1874.222051   14.009080   0.133730
1876.992585   13.966780   0.049400
1877.002277   14.027330   0.051370
1877.012009   14.028490   0.056210
1877.021623   13.993270   0.052690
1877.031340   13.966900   0.054910
1877.041094   13.939460   0.055790
1877.050632   13.967150   0.048930
1877.060512   13.961140   0.050880
1877.070280   13.975010   0.054680
1877.080037   14.004340   0.055000
1877.089835   13.971660   0.053180
1877.099542   14.008090   0.057000
1877.109324   14.043340   0.068250
1877.119234   13.993330   0.065490
1877.128562   14.037040   0.061940
1877.137988   13.991650   0.059580
1877.147449   13.962190   0.072720
1877.157081   13.977710   0.066410
1877.166514   14.066020   0.067320
1877.175811   13.972540   0.062010
1877.185180   14.037050   0.067320
1877.194638   13.934780   0.061750
1877.204359   14.003180   0.058990
1877.213829   13.997120   0.058590
1877.223290   14.017610   0.062130
