1863.169882   11.880680   0.013910
1863.179028   11.877410   0.015130
1863.188111   11.886110   0.017380
1863.197263   11.890430   0.016170
1863.206453   11.884080   0.015470
1863.215516   11.883090   0.018300
1863.224486   11.891530   0.017730
1863.233708   11.883920   0.018710
1863.243026   11.877530   0.018650
1863.252052   11.889670   0.017100
1863.260978   11.894840   0.016400
1863.270074   11.892930   0.019180
1863.279229   11.886640   0.016510
1863.288341   11.885620   0.015940
1863.297662   11.879030   0.014780
1863.306748   11.882110   0.016690
1863.315898   11.879960   0.016800
1863.325261   11.882070   0.016860
1863.334632   11.879660   0.017090
1863.344416   11.874790   0.016860
1863.353962   11.865780   0.016400
1863.363511   11.880620   0.015010
1863.372640   11.887300   0.014090
1863.381795   11.876140   0.014090
1863.391577   11.879960   0.014780
1863.400670   11.879880   0.015470
1863.410157   11.876870   0.015470
1863.419415   11.888130   0.016230
1863.428728   11.869700   0.017030
1863.438171   11.865490   0.017490
1863.447725   11.896020   0.018360
1863.457038   11.865570   0.020730
1863.464667   11.892910   0.024420
1863.471563   11.889350   0.025580
1863.477686   11.893780   0.023850
1863.482900   11.885150   0.023960
1863.487037   11.904050   0.025230
1863.490505   11.884510   0.024650
1863.494064   11.899620   0.023960
1863.496621   11.896740   0.025180
1863.498272   11.887740   0.024770
1863.500087   11.875580   0.026100
1863.501889   11.883830   0.026510
1863.503937   11.889040   0.037320
1864.122118   11.888690   0.011660
1864.131216   11.878160   0.015020
1864.140349   11.881250   0.013340
1864.149328   11.878560   0.013340
1864.158727   11.876170   0.012760
1864.168077   11.894400   0.015940
1864.177441   11.878400   0.014610
1864.186471   11.890040   0.012360
1864.195786   11.884620   0.015240
1864.204761   11.885360   0.013970
1864.213956   11.885430   0.013160
1864.223275   11.885590   0.012820
1864.232312   11.887990   0.015010
1864.241734   11.884440   0.015190
1864.250994   11.887470   0.013340
1864.260292   11.887480   0.015590
1864.269452   11.887180   0.013680
1864.278712   11.883870   0.015700
1864.288040   11.889300   0.015760
1864.297228   11.885350   0.015300
1864.306786   11.899060   0.015820
1864.315982   11.891330   0.016110
1864.325240   11.895320   0.015650
1864.334830   11.889830   0.015240
1864.344223   11.881410   0.020210
1864.353629   11.874980   0.019520
1864.362884   11.882660   0.021130
1864.372284   11.880400   0.025290
1864.381718   11.877780   0.021940
1864.391386   11.889310   0.019050
1864.401175   11.885180   0.023670
1864.410777   11.876980   0.020840
1864.420158   11.885190   0.021190
1864.429378   11.881140   0.023040
1864.438639   11.877310   0.026390
1864.448098   11.880190   0.028810
1864.457409   11.891400   0.031700
1864.465120   11.882080   0.029180
1864.472313   11.869570   0.034200
1864.477494   11.876220   0.039340
1864.482643   11.878720   0.050350
1864.486002   11.871900   0.070470
1864.489646   11.872310   0.060740
1864.492216   11.903370   0.048070
1864.494776   11.876830   0.046880
1864.496480   11.860770   0.050380
1864.498365   11.878320   0.049700
1864.500091   11.861680   0.052520
1864.501760   11.861730   0.052140
1865.081649   11.895680   0.016570
1865.090914   11.881080   0.017210
1865.103000   11.879200   0.016400
1865.112265   11.894360   0.016110
1865.121493   11.878230   0.019230
1865.180915   11.885820   0.011550
1865.189934   11.874890   0.009530
1865.199137   11.880520   0.011840
1865.208040   11.873060   0.009580
1865.217207   11.880470   0.013920
1865.226382   11.881340   0.013280
1865.235932   11.870740   0.014430
1865.245886   11.880580   0.014610
1865.255783   11.886010   0.014260
1865.265750   11.880760   0.018360
1865.275774   11.890590   0.016280
1865.285892   11.888500   0.014200
1865.295973   11.881390   0.015710
1865.306185   11.880190   0.015470
1865.316145   11.894370   0.015360
1865.326150   11.883780   0.016460
1865.336276   11.884540   0.019340
1865.346577   11.884540   0.016920
1865.356675   11.896740   0.016920
1865.366659   11.874050   0.018940
1865.376904   11.874510   0.018070
1865.387088   11.889630   0.018760
1865.397153   11.868120   0.019350
1865.407149   11.885560   0.018190
1865.417333   11.880420   0.017900
1865.427630   11.875110   0.018590
1865.437669   11.874900   0.018650
1865.448171   11.890100   0.022920
1865.457324   11.860440   0.024830
1865.465615   11.894600   0.027890
1865.471988   11.876900   0.033550
1865.477591   11.906240   0.040590
1865.482335   11.877050   0.031350
1865.486159   11.852990   0.038090
1865.489785   11.861460   0.031780
1865.492667   11.852900   0.031420
1865.494427   11.886760   0.030720
1865.496283   11.872090   0.027660
1865.498551   11.896990   0.048010
1866.165339   11.882120   0.010740
1866.174723   11.869880   0.010620
1866.184057   11.883900   0.010910
1866.193410   11.880640   0.011030
1866.202706   11.888140   0.011550
1866.212035   11.883350   0.011660
1866.221409   11.877660   0.011840
1866.230791   11.884670   0.011610
1866.240551   11.877340   0.011550
1866.250004   11.877820   0.011550
1866.259354   11.876510   0.011890
1867.193045   11.886140   0.008140
1867.202355   11.882020   0.008430
1867.211516   11.881490   0.008490
1867.220585   11.886890   0.008890
1867.230131   11.879430   0.009010
1867.239707   11.886880   0.009010
1867.249230   11.876820   0.008830
1867.258785   11.877730   0.009010
1867.268385   11.880320   0.009180
1867.277702   11.888850   0.009350
1867.287153   11.882120   0.009410
1867.296854   11.884600   0.009640
1867.306121   11.877930   0.009580
1867.315500   11.881440   0.009820
1867.325094   11.886230   0.009990
1867.334502   11.871890   0.010100
1867.344482   11.888810   0.010570
1867.354030   11.879420   0.010450
1867.363492   11.890400   0.011610
1867.372735   11.882370   0.010910
1867.382212   11.889370   0.011260
1867.391671   11.884340   0.011780
1867.401392   11.886800   0.011660
1867.410805   11.887590   0.011610
1867.420288   11.874900   0.013220
1867.429722   11.882200   0.014610
1867.439192   11.884470   0.013680
1867.448574   11.887070   0.015010
1867.456168   11.880120   0.013400
1867.463320   11.888640   0.013910
1867.469421   11.881950   0.013860
1867.473939   11.881540   0.011720
1867.478291   11.890560   0.010970
1867.481655   11.888550   0.011090
1867.484335   11.880980   0.011720
1867.486951   11.885380   0.011550
1867.488639   11.890730   0.011720
1867.490315   11.891400   0.012120
1867.492002   11.886300   0.011840
1867.493724   11.892920   0.011660
1868.197661   11.880420   0.013680
1868.207123   11.874320   0.013970
1868.216495   11.876960   0.017470
1868.225986   11.869720   0.015990
1868.235811   11.883040   0.018160
1868.245580   11.882180   0.017260
1868.255259   11.874470   0.018130
1868.264815   11.891670   0.019110
1868.274279   11.877810   0.020610
1868.283929   11.884350   0.018710
