1863.169882   14.339070   0.079840
1863.179028   14.341730   0.087740
1863.188111   14.362410   0.102590
1863.197263   14.263950   0.092750
1863.206453   14.319440   0.082930
1863.215516   14.294660   0.107760
1863.224486   14.345080   0.109480
1863.233708   14.330500   0.107730
1863.243026   14.390440   0.122880
1863.252052   14.228650   0.101110
1863.260978   14.348480   0.100680
1863.270074   14.293510   0.110490
1863.279229   14.325980   0.102000
1863.288341   14.369860   0.090120
1863.297662   14.318170   0.087010
1863.306748   14.349690   0.101750
1863.315898   14.284920   0.102460
1863.325261   14.255620   0.099860
1863.334632   14.347760   0.109260
1863.344416   14.305910   0.099600
1863.353962   14.322010   0.099290
1863.363511   14.335520   0.085170
1863.372640   14.294370   0.081240
1863.381795   14.321540   0.087030
1863.391577   14.362890   0.084630
1863.400670   14.317950   0.095820
1863.410157   14.307430   0.091830
1863.419415   14.325760   0.104760
1863.428728   14.356210   0.111890
1863.438171   14.284460   0.103570
1863.447725   14.256160   0.113950
1863.457038   14.297070   0.125760
1863.464820   14.258060   0.075300
1863.477686   14.251770   0.077800
1863.482900   14.086610   0.072000
1864.122118   14.338490   0.062520
1864.131216   14.310720   0.086140
1864.140349   14.372300   0.072490
1864.149328   14.270060   0.080520
1864.158727   14.336180   0.067390
1864.168077   14.353800   0.094930
1864.177441   14.325380   0.091560
1864.186471   14.318950   0.066890
1864.195786   14.345830   0.096300
1864.204761   14.324460   0.079480
1864.213956   14.323780   0.071570
1864.223275   14.294130   0.074500
1864.232312   14.264940   0.092600
1864.241734   14.284430   0.087250
1864.250994   14.272960   0.072400
1864.260292   14.404200   0.105560
1864.269452   14.334030   0.082300
1864.278712   14.302430   0.093060
1864.288040   14.329830   0.095840
1864.297228   14.323890   0.091740
1864.306786   14.336440   0.094920
1864.315982   14.315750   0.093890
1864.325240   14.281420   0.093400
1864.334830   14.269970   0.092790
1864.344223   14.313680   0.123220
1864.353629   14.398260   0.118390
1864.362884   14.250180   0.124600
1864.381718   14.277420   0.132080
1864.391386   14.349520   0.121360
1864.401328   14.245080   0.074600
1864.410777   14.274940   0.127570
1864.420158   14.321860   0.125380
1865.081649   14.290310   0.107170
1865.090914   14.344020   0.112680
1865.103000   14.396200   0.110440
1865.112265   14.335390   0.102980
1865.121493   14.243070   0.118610
1865.180915   14.309400   0.071580
1865.189934   14.290190   0.057650
1865.199137   14.337850   0.072420
1865.208040   14.302590   0.052600
1865.217207   14.336350   0.089780
1865.226382   14.320120   0.082510
1865.235932   14.340390   0.089460
1865.245886   14.342430   0.094520
1865.255783   14.308740   0.094780
1865.265750   14.445990   0.121370
1865.275774   14.270180   0.105990
1865.285892   14.314070   0.089240
1865.295973   14.372710   0.104090
1865.306185   14.431240   0.107980
1865.316145   14.302970   0.093630
1865.326150   14.282020   0.103070
1865.336276   14.302090   0.121020
1865.346577   14.295980   0.107210
1865.356675   14.368020   0.110080
1865.366659   14.310440   0.117780
1865.376904   14.336970   0.116980
1865.387088   14.421070   0.122690
1865.397153   14.340640   0.126920
1865.407149   14.331460   0.121940
1865.417333   14.308960   0.108550
1865.427630   14.364940   0.119030
1865.437669   14.414370   0.119920
1866.165339   14.361800   0.059390
1866.174723   14.344770   0.057340
1866.184057   14.307080   0.057720
1866.193410   14.331950   0.063820
1866.202706   14.317320   0.063210
1866.212035   14.284690   0.064340
1866.221409   14.294130   0.068470
1866.230791   14.299550   0.061380
1866.240551   14.269000   0.065550
1866.250004   14.285080   0.063060
1866.259354   14.312480   0.068360
1867.193045   14.276840   0.044150
1867.202355   14.298380   0.046770
1867.211516   14.309060   0.045120
1867.220585   14.293440   0.048500
1867.230131   14.312330   0.048390
1867.239707   14.328150   0.048970
1867.249230   14.308180   0.048870
1867.258785   14.327530   0.050940
1867.268385   14.295940   0.052490
1867.277702   14.335200   0.052280
1867.287153   14.304940   0.049520
1867.296854   14.297420   0.054750
1867.306121   14.303460   0.055660
1867.315500   14.290670   0.056880
1867.325094   14.286440   0.060230
1867.334502   14.309720   0.061630
1867.344482   14.280170   0.065550
1867.354030   14.316120   0.065720
1867.363492   14.366650   0.074550
1867.372735   14.343610   0.065730
1867.382212   14.319020   0.066960
1867.391671   14.342640   0.075940
1867.401392   14.325630   0.070030
1867.410805   14.352760   0.070200
1867.420288   14.291420   0.083480
1867.429722   14.291990   0.090150
1867.439192   14.367780   0.088910
1867.448574   14.281960   0.088870
1867.456168   14.328580   0.084320
1867.463320   14.330790   0.083570
1867.469421   14.290000   0.087950
1867.473939   14.293130   0.069640
1867.478291   14.239690   0.065100
1867.481655   14.250810   0.069230
1867.484335   14.277150   0.071310
1867.486951   14.329440   0.075180
1867.488639   14.260180   0.076210
1867.490315   14.330110   0.081140
1867.492002   14.298810   0.074480
1867.493724   14.321950   0.069680
1868.197661   14.265430   0.084490
1868.207123   14.337880   0.084140
1868.216418   14.388730   0.089080
1868.225986   14.295060   0.101220
1868.235810   14.444520   0.093200
1868.245580   14.377500   0.115750
1868.255259   14.395320   0.117120
1868.264815   14.277350   0.111600
1868.274279   14.332790   0.128180
1868.283929   14.366550   0.112370
1868.322548   14.326940   0.072300
1868.332083   14.318450   0.122960
1868.341723   14.305730   0.103170
1868.351620   14.155300   0.075900
1868.428526   14.236290   0.080400
1870.219778   14.321510   0.054060
1870.229270   14.315100   0.056480
1870.238762   14.332890   0.064280
1870.248135   14.329180   0.056390
1870.257691   14.324980   0.066250
1870.267266   14.328100   0.061760
1870.276950   14.297900   0.062670
1870.286498   14.332900   0.066870
1870.295849   14.309890   0.063510
1870.305565   14.303500   0.069460
1870.315197   14.314130   0.079330
1870.325274   14.326990   0.076550
1870.335174   14.273760   0.069820
1870.344892   14.324180   0.078350
1870.354573   14.257180   0.081460
1870.364104   14.392380   0.122300
1870.373603   14.331540   0.115830
1870.383600   14.330420   0.130610
1870.456179   14.241130   0.105650
1871.136689   14.337910   0.067550
1871.146179   14.242220   0.062990
1871.155384   14.309350   0.061070
1871.164955   14.293850   0.073190
1871.174269   14.322090   0.070470
1871.183469   14.332610   0.078480
1871.192872   14.296910   0.072250
1871.202392   14.314980   0.074150
1871.211865   14.384730   0.094360
1871.221273   14.351420   0.091790
1871.230922   14.319990   0.077570
1871.240394   14.267790   0.073160
1871.250018   14.353440   0.077850
1871.259511   14.319150   0.078240
1871.269122   14.320740   0.075640
1871.278903   14.329020   0.074680
1871.288648   14.291090   0.083470
1871.298226   14.331180   0.075610
1871.307789   14.285410   0.085490
1871.317562   14.351920   0.089370
1871.327342   14.251340   0.086170
1871.337079   14.361710   0.102920
1871.346725   14.311990   0.100940
1871.356495   14.276120   0.087010
1871.366277   14.407820   0.104420
1871.375944   14.336390   0.108310
1871.385808   14.325490   0.113690
1871.395399   14.305930   0.120830
1871.404882   14.292680   0.137720
1871.414419   14.368830   0.106420
1871.423744   14.268260   0.129460
1871.433495   14.284780   0.131130
1871.442405   14.260390   0.117720
1871.449670   14.331410   0.122020
1871.455742   14.373410   0.131230
1871.461191   14.250160   0.130650
1871.465968   14.256970   0.122440
1871.469614   14.246500   0.071500
1871.472994   14.259490   0.125370
1871.476070   14.266430   0.123920
1871.477819   14.423250   0.128750
1871.479709   14.406950   0.123500
1871.481438   14.296550   0.122150
1871.550420   14.236200   0.124440
1871.559908   14.255490   0.075000
1872.324463   14.320880   0.073970
1872.334315   14.351020   0.080400
1872.344041   14.368580   0.082020
1872.353623   14.324980   0.081190
1872.363427   14.341910   0.080710
1872.373279   14.317680   0.071620
1872.383099   14.311030   0.070220
1872.392766   14.281250   0.072470
1872.402203   14.293590   0.076360
1872.412032   14.339680   0.082760
1872.421585   14.323560   0.083280
1872.431130   14.259150   0.088240
1872.439874   14.280900   0.092380
1872.447517   14.330350   0.093100
1872.454162   14.319100   0.091980
1872.459603   14.354660   0.102110
1872.463903   14.373350   0.103420
1872.467716   14.358670   0.096640
1872.470496   14.330890   0.092990
1872.473152   14.342220   0.101350
1872.474857   14.380570   0.104920
1872.476617   14.379250   0.106070
1872.478370   14.318040   0.101210
1872.480228   14.272460   0.100400
