1863.169882   13.791210   0.062600
1863.179028   13.842320   0.064220
1863.188111   13.806230   0.076470
1863.197263   13.815790   0.073140
1863.206453   13.738150   0.063670
1863.215516   13.747030   0.079690
1863.224486   13.832890   0.079940
1863.233708   13.833170   0.081570
1863.243026   13.861160   0.083460
1863.252052   13.808210   0.073040
1863.260978   13.810000   0.076630
1863.270074   13.813300   0.082630
1863.279229   13.843680   0.077510
1863.288341   13.816890   0.058250
1863.297662   13.812930   0.068830
1863.306748   13.784870   0.080700
1863.315898   13.819230   0.078020
1863.325261   13.789830   0.073770
1863.334632   13.758850   0.078360
1863.344416   13.771190   0.076970
1863.353962   13.793130   0.076980
1863.363511   13.775820   0.069210
1863.372640   13.764490   0.062060
1863.381795   13.775570   0.063530
1863.391577   13.783870   0.065660
1863.400670   13.823820   0.070370
1863.410157   13.829030   0.073000
1863.419415   13.774860   0.075600
1863.428728   13.796180   0.079850
1863.438171   13.789010   0.083600
1863.447725   13.824780   0.088460
1863.457038   13.741720   0.094920
1863.464667   13.893090   0.114640
1863.471563   13.852090   0.117900
1863.477686   13.867660   0.117850
1863.482900   13.848250   0.115540
1863.487037   13.758770   0.115740
1863.490505   13.732730   0.113390
1863.494064   13.822770   0.115170
1863.496621   13.769460   0.118800
1863.498272   13.783690   0.114980
1863.500087   13.823900   0.121220
1863.501889   13.755620   0.118790
1863.503937   13.777950   0.166850
1864.122118   13.782750   0.048200
1864.131216   13.799410   0.068680
1864.140349   13.801910   0.054730
1864.149328   13.808380   0.055890
1864.158727   13.821350   0.051010
1864.168077   13.831490   0.068450
1864.177441   13.800320   0.063370
1864.186471   13.829840   0.052460
1864.195786   13.792850   0.064860
1864.204761   13.839690   0.058790
1864.213956   13.830420   0.054390
1864.223275   13.846510   0.052860
1864.232312   13.823550   0.068080
1864.241734   13.834990   0.062320
1864.250994   13.813560   0.055000
1864.260292   13.806490   0.069660
1864.269452   13.790740   0.059920
1864.278712   13.857050   0.075420
1864.288040   13.797540   0.074770
1864.297228   13.801570   0.068170
1864.306786   13.786920   0.070230
1864.315982   13.802480   0.074590
1864.325240   13.762810   0.071020
1864.334830   13.780590   0.067520
1864.344223   13.780990   0.097260
1864.353629   13.797630   0.087180
1864.362884   13.818540   0.097510
1864.372284   13.815990   0.115330
1864.381718   13.831110   0.104600
1864.391386   13.786350   0.088220
1864.401175   13.759270   0.107980
1864.410777   13.798220   0.095890
1864.420158   13.784460   0.097570
1864.429378   13.818780   0.109560
1864.438639   13.788070   0.118540
1864.448175   13.796350   0.103580
1864.457409   13.786780   0.070700
1864.465120   13.794470   0.071100
1864.472313   13.667900   0.069600
1865.081649   13.840090   0.081710
1865.090914   13.803870   0.080490
1865.103000   13.812970   0.072980
1865.112265   13.805800   0.071160
1865.121493   13.813430   0.086810
1865.180915   13.782110   0.052770
1865.189934   13.817930   0.039950
1865.199137   13.816370   0.052730
1865.208040   13.787760   0.039570
1865.217207   13.818390   0.064270
1865.226382   13.819100   0.059770
1865.235932   13.838960   0.066920
1865.245886   13.782180   0.065350
1865.255783   13.797420   0.064590
1865.265750   13.779390   0.089100
1865.275774   13.769950   0.074600
1865.285892   13.748290   0.065710
1865.295973   13.815200   0.073560
1865.306185   13.818630   0.071610
