1863.169882   13.211740   0.034880
1863.179028   13.188970   0.038340
1863.188111   13.175030   0.045050
1863.197263   13.174040   0.041120
1863.206453   13.181430   0.038580
1863.215516   13.168860   0.046480
1863.224486   13.146880   0.043250
1863.233708   13.155750   0.047000
1863.243026   13.165110   0.049740
1863.252052   13.129380   0.043550
1863.260978   13.141580   0.042730
1863.270074   13.126330   0.049770
1863.279229   13.137160   0.042810
1863.288341   13.127270   0.041900
1863.297662   13.148630   0.039160
1863.306748   13.166680   0.042560
1863.315898   13.158250   0.042160
1863.325261   13.146380   0.041860
1863.334632   13.171720   0.045280
1863.344416   13.145960   0.045410
1863.353962   13.127670   0.044080
1863.363511   13.151430   0.039430
1863.372640   13.160140   0.035460
1863.381795   13.161100   0.036100
1863.391577   13.163390   0.037820
1863.400670   13.156490   0.039980
1863.410157   13.125880   0.041290
1863.419415   13.171820   0.043530
1863.428728   13.140570   0.047070
1863.438171   13.160010   0.046480
1863.447725   13.157030   0.051520
1863.457038   13.193410   0.062160
1863.464667   13.182540   0.071110
1863.471563   13.204310   0.074960
1863.477686   13.138220   0.069490
1863.482900   13.174880   0.070830
1863.487037   13.152540   0.074240
1863.490505   13.173090   0.075290
1863.494064   13.101880   0.068560
1863.496621   13.101960   0.074800
1863.498272   13.060430   0.073050
1863.500087   13.128850   0.075180
1863.501889   13.102460   0.077500
1863.503937   13.113470   0.110340
1864.122118   13.140620   0.028300
1864.131216   13.169000   0.038940
1864.140349   13.161460   0.033780
1864.149328   13.151590   0.034420
1864.158727   13.137310   0.031010
1864.168077   13.163350   0.042130
1864.177441   13.151500   0.037670
1864.186471   13.162110   0.030380
1864.195786   13.167760   0.038190
1864.204761   13.160950   0.033950
1864.213956   13.184950   0.032860
1864.223275   13.169080   0.033300
1864.232312   13.175940   0.039930
1864.241734   13.157930   0.038570
1864.250994   13.138980   0.032280
1864.260292   13.207880   0.040190
1864.269452   13.183760   0.033890
1864.278712   13.160250   0.039610
1864.288040   13.158780   0.040620
1864.297228   13.174640   0.038110
1864.306786   13.174570   0.040300
1864.315982   13.172650   0.041350
1864.325240   13.189460   0.039800
1864.334830   13.141300   0.038250
1864.344223   13.143010   0.054430
1864.353629   13.175520   0.049750
1864.362884   13.147600   0.057300
1864.372284   13.138240   0.067160
1864.381718   13.146940   0.056070
1864.391386   13.189990   0.048910
1864.401175   13.223160   0.063280
1864.410777   13.201590   0.054810
1864.420158   13.185330   0.058310
1864.429378   13.176660   0.060940
1864.438639   13.188200   0.074240
1864.448098   13.156820   0.084780
1864.457409   13.150380   0.086630
1864.465120   13.169550   0.079050
1864.472313   13.155100   0.098590
1864.477494   13.158790   0.106190
1864.482490   13.117160   0.069600
1864.492216   13.218460   0.101340
1864.494852   13.248900   0.100390
1864.496480   13.181650   0.120100
1864.498365   13.255900   0.101810
1864.500091   13.179540   0.097880
1864.501760   13.143000   0.121050
1865.081649   13.161820   0.044990
1865.090914   13.143460   0.044070
1865.103000   13.190560   0.044010
1865.112265   13.184500   0.040610
1865.121493   13.141700   0.054450
1865.180915   13.173790   0.030030
1865.189934   13.155290   0.023500
1865.199137   13.149120   0.030150
1865.208040   13.173050   0.023500
1865.217207   13.173970   0.036450
1865.226382   13.164180   0.033920
1865.235932   13.161350   0.037130
1865.245886   13.166240   0.038430
1865.255783   13.151450   0.037890
1865.265750   13.177730   0.050000
1865.275774   13.159060   0.042590
1865.285892   13.141270   0.038120
1865.295973   13.148850   0.040790
1865.306185   13.157350   0.039960
1865.316145   13.171640   0.040480
1865.326150   13.166880   0.042620
1865.336276   13.151410   0.050970
1865.346577   13.145900   0.044620
1865.356675   13.190130   0.045220
1865.366659   13.183900   0.049680
1865.376904   13.169000   0.050830
1865.387088   13.141210   0.051740
1865.397153   13.111480   0.052510
1865.407149   13.155340   0.051420
1865.417333   13.169910   0.046480
1865.427630   13.155720   0.048770
1865.437669   13.193650   0.051210
1865.448171   13.198620   0.065180
1865.457324   13.198830   0.069920
1865.465615   13.170540   0.076780
1865.471988   13.138860   0.091040
1865.477591   13.178850   0.112970
1865.482335   13.089610   0.088960
1865.486159   13.158720   0.107810
1865.489785   13.145110   0.089420
1865.492667   13.210660   0.084090
1865.494427   13.161110   0.084330
