1863.169882   14.276670   0.080060
1863.179028   14.317650   0.086490
1863.188111   14.307650   0.102530
1863.197263   14.329230   0.099120
1863.206453   14.266620   0.092150
1863.215516   14.270790   0.108060
1863.224486   14.294840   0.103160
1863.233708   14.345230   0.118560
1863.243026   14.282060   0.113940
1863.252052   14.382500   0.107230
1863.260978   14.349710   0.103880
1863.270074   14.315380   0.115450
1863.279229   14.261960   0.095610
1863.288341   14.347580   0.094870
1863.297662   14.296040   0.084900
1863.306748   14.311530   0.096180
1863.315898   14.315760   0.098870
1863.325261   14.311600   0.100130
1863.334632   14.384510   0.109700
1863.344416   14.303640   0.101080
1863.353962   14.298190   0.096480
1863.363511   14.312210   0.085850
1863.372640   14.324630   0.086950
1863.381795   14.303190   0.086040
1863.391577   14.280320   0.080340
1863.400670   14.306990   0.092070
1863.410157   14.312990   0.096320
1863.419415   14.362750   0.101860
1863.428728   14.334560   0.106360
1863.438171   14.300040   0.104830
1863.447725   14.367470   0.121710
1863.457038   14.320470   0.122890
1863.494218   14.266020   0.081800
1864.122118   14.305880   0.064440
1864.131216   14.347300   0.093170
1864.140349   14.294590   0.077820
1864.149328   14.347800   0.079620
1864.158727   14.308780   0.068960
1864.168077   14.262640   0.089070
1864.177441   14.332690   0.094890
1864.186471   14.335240   0.070340
1864.195786   14.273610   0.090380
1864.204761   14.291520   0.075360
1864.213956   14.258140   0.072640
1864.223275   14.320960   0.075160
1864.232312   14.324730   0.090660
1864.241734   14.336340   0.092500
1864.250994   14.272540   0.076270
1864.260292   14.259170   0.087630
1864.269452   14.324920   0.081120
1864.278712   14.312550   0.098500
1864.288040   14.255280   0.097920
1864.297228   14.294330   0.086330
1864.306786   14.275480   0.087630
1864.315982   14.306490   0.095920
1864.325240   14.340730   0.095210
1864.334830   14.254410   0.088280
1864.344223   14.302810   0.122170
1864.353629   14.355900   0.115480
1864.362961   14.201420   0.100700
1864.381718   14.250030   0.131710
1864.391386   14.290060   0.114500
1864.410777   14.396190   0.134360
1864.420158   14.400800   0.128750
1864.429224   14.186820   0.072800
1865.081649   14.251220   0.108150
1865.090914   14.238680   0.102560
1865.103000   14.279320   0.099530
1865.112265   14.381610   0.102950
1865.121493   14.288450   0.118650
1865.180915   14.285880   0.071420
1865.189934   14.270070   0.052180
1865.199137   14.278050   0.067610
1865.208040   14.270520   0.051390
1865.217207   14.321790   0.081110
1865.226382   14.319830   0.081170
1865.235932   14.354040   0.089910
1865.245886   14.341440   0.088940
1865.255783   14.287550   0.091570
1865.265750   14.331750   0.113230
1865.275774   14.262560   0.101900
1865.285892   14.295390   0.088580
1865.295973   14.232030   0.096830
1865.306185   14.221290   0.096920
1865.316145   14.310570   0.089110
1865.326150   14.336170   0.107110
1865.336276   14.301490   0.121930
1865.346577   14.288150   0.107180
1865.356675   14.259980   0.105290
1865.366659   14.369470   0.120210
1865.376904   14.295530   0.118360
1865.387088   14.344430   0.115560
1865.397153   14.382230   0.120570
1865.407149   14.272720   0.116600
1865.417333   14.261420   0.114190
1865.427630   14.316770   0.121270
1865.437669   14.283150   0.116410
1865.448018   14.277840   0.075300
1866.165339   14.328090   0.059000
1866.174723   14.288610   0.058370
1866.184057   14.323820   0.056990
1866.193410   14.333320   0.063160
1866.202706   14.345120   0.063090
1866.212035   14.309340   0.062560
1866.221409   14.279900   0.063390
1866.230791   14.313800   0.062360
1866.240551   14.348540   0.064320
1866.250004   14.302530   0.062310
1866.259354   14.345580   0.066010
1867.193045   14.297610   0.042530
1867.202355   14.291780   0.042900
1867.211516   14.277150   0.044180
1867.220585   14.342010   0.046190
1867.230131   14.298910   0.051110
1867.239707   14.314110   0.048310
1867.249230   14.298320   0.046050
1867.258785   14.277070   0.049080
1867.268385   14.297520   0.048590
1867.277702   14.269420   0.049950
1867.287153   14.279510   0.050580
1867.296854   14.318800   0.057370
1867.306121   14.298590   0.051930
1867.315500   14.281280   0.055960
1867.325094   14.308180   0.056950
1867.334502   14.265240   0.056800
1867.344482   14.277740   0.060200
1867.354030   14.292440   0.059420
1867.363492   14.351430   0.074080
1867.372735   14.289580   0.066620
1867.382212   14.321450   0.066890
1867.391671   14.254820   0.071820
1867.401392   14.281350   0.067770
1867.410805   14.243400   0.069020
1867.420288   14.274420   0.083240
1867.429722   14.365210   0.094220
1867.439192   14.269000   0.085840
1867.448574   14.300790   0.097080
1867.456168   14.314160   0.081210
1867.463320   14.295110   0.081120
1867.469421   14.273440   0.082940
1867.473939   14.340480   0.068360
1867.478291   14.286800   0.062530
1867.481655   14.287020   0.066350
1867.484335   14.311870   0.075550
1867.486951   14.308710   0.068840
1867.488639   14.313120   0.073170
1867.490315   14.272010   0.080610
1867.492002   14.273890   0.074040
1867.493724   14.284250   0.072420
1868.197661   14.287290   0.084770
1868.207123   14.352820   0.085350
1868.216418   14.293200   0.085150
1868.225986   14.418790   0.110050
1868.235810   14.386520   0.092770
1868.245580   14.337580   0.110730
1868.255259   14.398810   0.120250
1868.264815   14.331550   0.118630
1868.274279   14.300050   0.124910
1868.283929   14.346420   0.110490
1868.322548   14.362910   0.129540
1868.332083   14.409660   0.117010
1868.341800   14.322390   0.131390
1868.390213   14.163540   0.074900
1868.399822   14.220930   0.079500
1868.418870   14.261140   0.079000
1868.428372   14.226100   0.080000
1870.219778   14.314470   0.052050
1870.229270   14.290960   0.052480
1870.238762   14.304380   0.058000
1870.248135   14.311490   0.056610
1870.257691   14.302680   0.061170
1870.267266   14.278460   0.059590
1870.276950   14.343760   0.067670
1870.286498   14.320780   0.062370
1870.295849   14.305850   0.061660
1870.305565   14.254140   0.068240
1870.315197   14.357040   0.071540
1870.325274   14.320940   0.075660
1870.335174   14.302970   0.070960
1870.344892   14.311420   0.073040
1870.354573   14.307260   0.092060
1870.364104   14.346530   0.115850
1870.373603   14.201810   0.106490
1870.383600   14.334380   0.107910
1871.136689   14.324140   0.067950
1871.146179   14.306600   0.062790
1871.155384   14.287140   0.061170
1871.164955   14.299560   0.071770
1871.174269   14.339860   0.065900
1871.183469   14.260840   0.076120
1871.192872   14.347660   0.071450
1871.202392   14.292800   0.076580
1871.211865   14.264070   0.084320
1871.221273   14.289330   0.085440
1871.230922   14.315830   0.076630
1871.240394   14.359190   0.073910
1871.250018   14.293660   0.077440
1871.259511   14.368170   0.077260
1871.269122   14.300320   0.075410
1871.278903   14.290900   0.071640
1871.288648   14.264730   0.080630
1871.298226   14.342640   0.078970
1871.307789   14.335530   0.080640
1871.317562   14.329040   0.085990
1871.327342   14.292490   0.085230
1871.337079   14.403610   0.103750
1871.346725   14.348540   0.101200
1871.356495   14.337180   0.096610
1871.366277   14.318110   0.105140
1871.375944   14.324180   0.106530
1871.385808   14.258180   0.108440
1871.395399   14.263490   0.114160
1871.404882   14.302050   0.129980
1871.414419   14.273070   0.105750
1871.423744   14.275520   0.124900
1871.433495   14.227360   0.130540
1871.442405   14.293030   0.124220
1871.449670   14.332660   0.128260
1871.455742   14.358970   0.127250
1871.461268   14.239960   0.104300
1871.465968   14.228420   0.121410
1871.469461   14.250330   0.127030
1871.473147   14.314500   0.074100
1871.476146   14.381250   0.108270
1871.477819   14.317690   0.124710
1871.479709   14.393820   0.133140
1871.481438   14.363430   0.128630
1871.550573   14.218040   0.077500
1872.324463   14.268750   0.070150
1872.334315   14.373570   0.075730
1872.344041   14.324690   0.076930
1872.353623   14.287180   0.076870
1872.363427   14.356340   0.076760
1872.373279   14.264320   0.074450
1872.383099   14.227690   0.075090
1872.392766   14.348910   0.073350
1872.402203   14.315710   0.077270
1872.412032   14.331270   0.083940
1872.421585   14.278680   0.082800
1872.431130   14.238710   0.089540
1872.439874   14.338170   0.090070
1872.447517   14.295830   0.080740
1872.454162   14.328400   0.088370
1872.459603   14.367650   0.101900
1872.463903   14.272900   0.095130
1872.467716   14.289970   0.088010
1872.470496   14.277960   0.093450
1872.473152   14.297220   0.098960
1872.474857   14.278640   0.101890
1872.476617   14.296550   0.102700
1872.478370   14.328070   0.102930
1872.480228   14.283390   0.097940
1872.541663   14.396970   0.134670
1872.550845   14.262840   0.123490
1872.560270   14.279720   0.133060
1872.569828   14.287510   0.074400
1873.229437   14.264630   0.086220
