1863.169805   12.896260   0.029160
1863.179028   12.881750   0.037910
1863.188111   12.914640   0.044960
1863.197263   12.891270   0.040480
1863.206453   12.887320   0.040520
1863.215516   12.890630   0.050490
1863.224486   12.931450   0.046520
1863.233708   12.894290   0.049260
1863.243026   12.908960   0.049220
1863.252052   12.862170   0.048130
1863.260978   12.874410   0.043160
1863.270074   12.908650   0.049650
1863.279229   12.846860   0.044350
1863.288341   12.908970   0.041850
1863.297662   12.889640   0.037610
1863.306748   12.926130   0.044520
1863.315898   12.893240   0.044650
1863.325261   12.919310   0.045700
1863.334632   12.884260   0.047290
1863.344416   12.886100   0.047000
1863.353962   12.931040   0.044760
1863.363511   12.898480   0.040420
1863.372640   12.897650   0.036530
1863.381795   12.915390   0.036210
1863.391577   12.892980   0.037830
1863.400670   12.873080   0.042270
1863.410157   12.873340   0.040430
1863.419415   12.918740   0.041560
1863.428728   12.905260   0.043260
1863.438171   12.918230   0.046200
1863.447725   12.881850   0.048020
1863.457038   12.894070   0.056200
1863.464667   12.956270   0.054110
1863.471563   12.912590   0.070060
1863.477686   12.908250   0.065340
1863.482900   12.872150   0.067040
1863.487037   12.909630   0.073450
1863.490505   12.876740   0.069350
1863.494064   12.833920   0.063860
1863.496621   12.848390   0.068270
1863.498272   12.814240   0.068810
1863.500087   12.930680   0.071880
1863.501889   12.864040   0.074340
1863.503937   12.938730   0.103660
1864.122118   12.863770   0.028270
1864.131216   12.888440   0.039650
1864.140349   12.882800   0.033230
1864.149328   12.885190   0.032650
1864.158727   12.904730   0.032530
1864.168077   12.885810   0.041340
1864.177441   12.886830   0.038570
1864.186471   12.875360   0.031760
1864.195786   12.908270   0.038470
1864.204761   12.921010   0.033490
1864.213956   12.891190   0.031990
1864.223275   12.896550   0.032040
1864.232312   12.934120   0.038110
1864.241734   12.882230   0.040940
1864.250994   12.899610   0.033090
1864.260292   12.916340   0.041340
1864.269452   12.887550   0.034250
1864.278712   12.897160   0.040170
1864.288040   12.872010   0.040630
1864.297228   12.899570   0.039220
1864.306786   12.877030   0.040400
1864.315982   12.878990   0.042250
1864.325240   12.873610   0.040840
1864.334830   12.883020   0.041110
1864.344223   12.920050   0.054240
1864.353629   12.906550   0.052980
1864.362884   12.841750   0.058790
1864.372284   12.912800   0.071540
1864.381718   12.946030   0.061230
1864.391386   12.898530   0.049760
1864.401175   12.869840   0.064430
1864.410777   12.893250   0.058080
1864.420158   12.866920   0.058230
1864.429378   12.884530   0.058850
1864.438639   12.897350   0.071420
1864.448098   12.861550   0.082610
1864.457409   12.867190   0.090090
1864.465120   12.890090   0.086720
1864.472313   12.937190   0.100460
1864.477494   13.026610   0.107880
1864.501760   12.769910   0.061400
1865.081649   12.853200   0.045350
1865.090914   12.870420   0.047780
1865.103000   12.882420   0.044000
1865.112265   12.879200   0.041260
1865.121493   12.930190   0.052670
1865.180915   12.880240   0.028250
1865.189934   12.872080   0.021770
1865.199137   12.871280   0.027950
1865.208040   12.869920   0.022080
1865.217207   12.881010   0.034470
1865.226382   12.890730   0.033440
1865.235932   12.886540   0.036290
1865.245886   12.869300   0.037040
1865.255783   12.931190   0.036440
1865.265750   12.868900   0.047060
1865.275774   12.890610   0.040910
1865.285892   12.907530   0.034710
1865.295973   12.890940   0.037990
1865.306185   12.894570   0.038960
1865.316145   12.900790   0.040300
1865.326150   12.912760   0.043490
1865.336276   12.866970   0.051620
1865.346577   12.931730   0.044820
1865.356675   12.898360   0.044870
1865.366659   12.911250   0.049040
1865.376904   12.860030   0.048400
1865.387088   12.866610   0.050430
1865.397153   12.878290   0.051100
1865.407149   12.907230   0.049950
1865.417333   12.900090   0.046480
1865.427630   12.856980   0.050610
1865.437669   12.852910   0.049720
1865.448171   12.923580   0.062420
1865.457324   12.864090   0.065660
1865.465615   12.883130   0.073640
1865.471988   12.873700   0.088960
1865.477591   13.013750   0.109100
1865.482335   12.901820   0.088160
1865.486159   12.848350   0.100240
1865.489785   12.951780   0.090880
1865.492667   12.869810   0.084480
1865.494427   12.955820   0.087910
1865.496283   12.909130   0.078200
1865.498551   13.013500   0.140100
1866.165339   12.874400   0.025920
1866.174723   12.886650   0.025350
1866.184057   12.893600   0.025750
1866.193410   12.904730   0.026450
1866.202706   12.889130   0.027260
1866.212035   12.901590   0.029210
1866.221409   12.900990   0.028410
1866.230791   12.918960   0.027310
1866.240551   12.890280   0.029000
1866.250004   12.886230   0.027730
1866.259354   12.884950   0.029180
1867.193045   12.907040   0.017960
1867.202355   12.894030   0.019000
1867.211516   12.909910   0.019230
