1863.169882   14.343720   0.080440
1863.179028   14.329790   0.091510
1863.188111   14.322080   0.098790
1863.197263   14.211710   0.093200
1863.206453   14.345510   0.095290
1863.215516   14.386500   0.112270
1863.224486   14.321380   0.111300
1863.233708   14.377520   0.122350
1863.243026   14.349150   0.118220
1863.252052   14.303850   0.107860
1863.260978   14.316210   0.098840
1863.270074   14.335790   0.110130
1863.279229   14.314270   0.095660
1863.288341   14.346260   0.098450
1863.297662   14.363460   0.091000
1863.306748   14.379880   0.092380
1863.315898   14.321610   0.095890
1863.325261   14.340410   0.105280
1863.334632   14.316920   0.103290
1863.344416   14.276370   0.101000
1863.353962   14.269360   0.102170
1863.363511   14.293870   0.087240
1863.372640   14.365520   0.087700
1863.381795   14.319340   0.090530
1863.391577   14.306740   0.091690
1863.400670   14.340380   0.097220
1863.410157   14.411710   0.098160
1863.419415   14.366230   0.101490
1863.428728   14.345080   0.107080
1863.438171   14.337040   0.117260
1863.447725   14.280110   0.117920
1863.456885   14.339270   0.072000
1864.122118   14.320910   0.071200
1864.131216   14.344130   0.089580
1864.140349   14.254280   0.081590
1864.149328   14.285840   0.083830
1864.158727   14.282480   0.074420
1864.168077   14.348560   0.102560
1864.177441   14.337760   0.092410
1864.186471   14.318340   0.073350
1864.195786   14.407750   0.094840
1864.204761   14.276810   0.074160
1864.213956   14.300240   0.080290
1864.223275   14.299570   0.077620
1864.232312   14.337290   0.093550
1864.241734   14.328890   0.087390
1864.250994   14.302800   0.075050
1864.260292   14.343530   0.095320
1864.269452   14.302460   0.079530
1864.278712   14.319010   0.095920
1864.288040   14.301160   0.095850
1864.297228   14.302490   0.093510
1864.306786   14.344600   0.089510
1864.315982   14.289190   0.096580
1864.325240   14.277240   0.093830
1864.334830   14.319270   0.087680
1864.344223   14.316970   0.124900
1864.353629   14.423470   0.126730
1864.362807   14.170400   0.098720
1864.381717   14.253480   0.105220
1864.391386   14.282330   0.116820
1864.410854   14.282280   0.102650
1864.420311   14.363280   0.078200
1864.429531   14.268950   0.075000
1865.081649   14.317400   0.110480
1865.090914   14.321150   0.113470
1865.103000   14.250220   0.101740
1865.112265   14.248410   0.099520
1865.121493   14.269080   0.118260
1865.180915   14.339190   0.076440
1865.189934   14.295340   0.057830
1865.199137   14.293760   0.071120
1865.208040   14.289090   0.055690
1865.217207   14.335630   0.086610
1865.226382   14.315700   0.082070
1865.235932   14.259030   0.093220
1865.245886   14.248970   0.090030
1865.255783   14.260860   0.089690
1865.265750   14.310260   0.123440
1865.275774   14.317960   0.104170
1865.285892   14.324810   0.091100
1865.295973   14.278960   0.100420
1865.306185   14.289820   0.097130
1865.316145   14.331740   0.092530
1865.326150   14.357690   0.105290
1865.336276   14.218390   0.096570
1865.346577   14.213950   0.106320
1865.356675   14.271080   0.105560
1865.366659   14.303300   0.118150
1865.376904   14.340570   0.120090
1865.387088   14.271950   0.119080
1865.397153   14.282470   0.120420
1865.407149   14.397990   0.121140
1865.417333   14.231520   0.111370
1865.427630   14.362700   0.119340
1865.437669   14.261680   0.113280
1865.448247   14.244040   0.101620
1866.165339   14.279690   0.059320
1866.174723   14.292880   0.062270
1866.184057   14.292970   0.063130
1866.193410   14.275370   0.062580
