1863.169882   13.854890   0.056210
1863.179028   13.852280   0.062690
1863.188111   13.890800   0.073780
1863.197263   13.840410   0.065360
1863.206453   13.857790   0.062860
1863.215516   13.848410   0.077750
1863.224486   13.894980   0.073080
1863.233708   13.853290   0.076000
1863.243026   13.860450   0.086000
1863.252052   13.904840   0.074220
1863.260978   13.849590   0.072010
1863.270074   13.899480   0.082610
1863.279229   13.803480   0.068680
1863.288341   13.866780   0.069840
1863.297662   13.851630   0.067390
1863.306748   13.857910   0.073400
1863.315898   13.828140   0.072040
1863.325261   13.814640   0.068090
1863.334632   13.871100   0.077160
1863.344416   13.844240   0.073600
1863.353962   13.853800   0.074870
1863.363511   13.840310   0.062760
1863.372640   13.855630   0.060560
1863.381795   13.824840   0.057600
1863.391577   13.820420   0.063610
1863.400670   13.863790   0.069240
1863.410157   13.805110   0.069610
1863.419415   13.814300   0.072400
1863.428728   13.820650   0.077970
1863.438171   13.854530   0.079100
1863.447725   13.795510   0.087960
1863.457038   13.810950   0.097710
1863.464667   13.961930   0.116100
1863.471563   13.895460   0.120550
1863.477686   13.858940   0.110440
1863.482900   13.810540   0.108020
1863.487037   13.757470   0.109650
1863.490505   13.823950   0.114240
1863.494064   13.827130   0.111990
1863.496621   13.867720   0.119870
1863.498272   13.914700   0.121070
1863.500087   13.790610   0.117780
1863.501889   13.866150   0.120740
1863.503937   13.832600   0.171820
1864.122118   13.806720   0.045160
1864.131216   13.847180   0.065300
1864.140349   13.842150   0.054860
1864.149328   13.814460   0.056940
1864.158727   13.840220   0.052160
1864.168077   13.832550   0.062730
1864.177441   13.808830   0.064010
1864.186471   13.856010   0.052750
1864.195786   13.817330   0.065450
1864.204761   13.827630   0.059290
1864.213956   13.886400   0.055010
1864.223275   13.832940   0.049920
1864.232312   13.837950   0.066690
1864.241734   13.847780   0.062640
1864.250994   13.840300   0.054220
1864.260292   13.890490   0.064990
1864.269452   13.849880   0.058630
1864.278712   13.847740   0.068540
1864.288040   13.783570   0.068850
1864.297228   13.846990   0.065650
1864.306786   13.816620   0.065600
1864.315982   13.828750   0.064920
1864.325240   13.837000   0.065030
1864.334830   13.805030   0.066440
1864.344223   13.832580   0.091690
1864.353629   13.867400   0.083800
1864.362884   13.881460   0.102990
1864.372284   13.798080   0.108700
1864.381718   13.853930   0.102510
1864.391386   13.836910   0.085040
1864.401175   13.941950   0.108980
1864.410777   13.872380   0.096910
1864.420158   13.780050   0.093140
1864.429378   13.822980   0.104100
1864.438639   13.820430   0.112300
1864.448098   13.910100   0.127400
1864.457409   13.775610   0.072300
1864.465197   13.746630   0.102250
1865.081649   13.844090   0.073140
1865.090914   13.823650   0.074050
1865.103000   13.843070   0.075320
1865.112265   13.795600   0.068370
1865.121493   13.850280   0.089730
1865.180915   13.828080   0.050990
1865.189934   13.833940   0.039610
1865.199137   13.848350   0.051940
1865.208040   13.817710   0.038700
1865.217207   13.868020   0.063410
1865.226382   13.877140   0.059160
1865.235932   13.851310   0.062360
1865.245886   13.878030   0.065680
