1863.169882   14.635750   0.093540
1863.179028   14.648180   0.103660
1863.188111   14.645870   0.129270
1863.197263   14.617870   0.117340
1863.206453   14.609390   0.110180
1863.215592   14.621870   0.106270
1863.224486   14.645200   0.127350
1863.233708   14.642410   0.107180
1863.243026   14.507410   0.132540
1863.251975   14.602040   0.102670
1863.260978   14.594960   0.123460
1863.279229   14.614250   0.124020
1863.288341   14.579490   0.108820
1863.297662   14.611720   0.109030
1863.306748   14.637530   0.122810
1863.315898   14.620830   0.125550
1863.325261   14.537530   0.118170
1863.334632   14.512450   0.096730
1863.344416   14.621560   0.126530
1863.353962   14.580630   0.120670
1863.363511   14.589600   0.111780
1863.372640   14.593020   0.107700
1863.381795   14.509120   0.100520
1863.391577   14.618380   0.109630
1863.400670   14.595420   0.113430
1863.410157   14.663230   0.117640
1863.419415   14.663800   0.127380
1863.428728   14.629130   0.129900
1863.438095   14.619990   0.106670
1864.122118   14.618190   0.087620
1864.131216   14.654980   0.115600
1864.140349   14.587850   0.103180
1864.149328   14.645610   0.094520
1864.158727   14.637170   0.085430
1864.168077   14.559030   0.116510
1864.177441   14.538750   0.107460
1864.186471   14.587910   0.085350
1864.195786   14.565930   0.108160
1864.204761   14.667590   0.104260
1864.213956   14.612920   0.096840
1864.223275   14.627800   0.092640
1864.232312   14.512550   0.109370
1864.241734   14.574010   0.107910
1864.250994   14.641900   0.094350
1864.260292   14.605430   0.113210
1864.269452   14.589110   0.095920
1864.278712   14.545260   0.111520
1864.288040   14.631760   0.118070
1864.297228   14.677890   0.109190
1864.306786   14.599440   0.112960
1864.315982   14.627650   0.113630
1864.325240   14.670370   0.115720
1864.334830   14.640520   0.113150
1864.353476   14.609290   0.071900
1864.391386   14.585880   0.129040
1865.081496   14.606290   0.072500
1865.090914   14.550840   0.101330
1865.103000   14.610440   0.121890
1865.112265   14.620880   0.121430
1865.180915   14.613480   0.088050
1865.189934   14.605720   0.070210
1865.199137   14.631780   0.085430
1865.208040   14.581960   0.073520
1865.217207   14.619130   0.106960
1865.226382   14.671480   0.102260
1865.236009   14.538380   0.087480
1865.245886   14.652320   0.112730
1865.255783   14.618220   0.105890
1865.275697   14.488310   0.098360
1865.285892   14.617620   0.112660
1865.295973   14.651860   0.122170
1865.306185   14.726900   0.070800
1865.316145   14.578250   0.116110
1865.326227   14.581820   0.101050
1865.346730   14.586480   0.069800
1865.356675   14.546740   0.121160
1865.417180   14.549510   0.073000
1866.165339   14.650750   0.076840
1866.174723   14.626230   0.078350
1866.184057   14.581960   0.076470
1866.193410   14.572590   0.077300
1866.202706   14.649440   0.079950
1866.212035   14.659570   0.082270
1866.221409   14.597790   0.082790
1866.230791   14.571660   0.081990
1866.240551   14.583890   0.079130
1866.250004   14.621670   0.083270
1866.259354   14.614920   0.084240
1867.193045   14.650530   0.055840
1867.202355   14.605080   0.057340
1867.211516   14.621610   0.055380
1867.220585   14.645110   0.067090
1867.230131   14.581600   0.065710
1867.239707   14.586600   0.061730
1867.249230   14.582850   0.058990
1867.258785   14.611790   0.065550
1867.268385   14.627370   0.066400
1867.277702   14.623630   0.068420
1867.287153   14.623530   0.067900
1867.296854   14.610360   0.066950
1867.306121   14.612760   0.063760
1867.315500   14.602230   0.068190
1867.325094   14.627040   0.072030
1867.334502   14.616060   0.075070
1867.344482   14.626140   0.080730
1867.354030   14.600170   0.073370
1867.363492   14.636910   0.094780
1867.372735   14.567990   0.081890
1867.382212   14.557680   0.081410
1867.391671   14.631950   0.089300
1867.401392   14.640940   0.087360
1867.410805   14.631610   0.087510
1867.420288   14.673590   0.111270
1867.429722   14.654110   0.113020
1867.439192   14.611730   0.106810
1867.448574   14.653090   0.120290
1867.456168   14.574070   0.097010
1867.463320   14.588240   0.104730
1867.469421   14.653050   0.108780
1867.473939   14.624870   0.081160
1867.478291   14.613620   0.078650
1867.481655   14.647150   0.084990
1867.484335   14.662690   0.085490
1867.486951   14.645500   0.081830
1867.488639   14.594430   0.088660
1867.490315   14.607520   0.096670
1867.492002   14.599610   0.090170
1867.493724   14.590280   0.085200
1868.197661   14.628960   0.101960
1868.207123   14.621070   0.103950
1868.216342   14.631010   0.064600
1868.225986   14.672120   0.117740
1868.235964   14.572380   0.071000
1868.245504   14.639140   0.103370
1868.264815   14.452730   0.067300
1868.283929   14.567260   0.127010
1868.332007   14.548580   0.107200
1870.219778   14.617540   0.067080
1870.229270   14.612440   0.069500
1870.238762   14.651690   0.079480
1870.248135   14.641750   0.073740
1870.257691   14.651940   0.085970
1870.267266   14.578960   0.079570
1870.276950   14.628880   0.083220
1870.286498   14.596630   0.089380
1870.295849   14.656540   0.074120
1870.305565   14.618930   0.085080
1870.315197   14.611790   0.093210
1870.325274   14.608350   0.096920
1870.335174   14.563980   0.087820
1870.344892   14.624900   0.094470
1870.354573   14.630050   0.114080
1870.373756   14.465540   0.067400
1871.136689   14.657590   0.091110
1871.146179   14.603120   0.079730
1871.155384   14.612480   0.079860
1871.164955   14.582010   0.088520
1871.174269   14.596600   0.089180
1871.183469   14.612310   0.097420
1871.192872   14.597450   0.084850
1871.202392   14.658330   0.094160
1871.211865   14.531390   0.110210
1871.221273   14.628910   0.108550
1871.230922   14.622610   0.096270
1871.240394   14.597220   0.092150
1871.250018   14.660330   0.101000
1871.259511   14.549090   0.092980
1871.269122   14.567550   0.088400
1871.278903   14.568710   0.089150
1871.288648   14.711510   0.101810
1871.298226   14.674240   0.099750
1871.307789   14.753830   0.114050
1871.317562   14.616800   0.106010
1871.327342   14.632290   0.106820
1871.337079   14.596290   0.112880
1871.346725   14.719770   0.101340
1871.356495   14.696350   0.119010
1871.375944   14.674420   0.127760
1871.385808   14.514600   0.071300
1871.395246   14.684400   0.080600
1872.324463   14.680500   0.094350
1872.334315   14.565020   0.096130
1872.344041   14.694640   0.098430
1872.353623   14.639250   0.099270
1872.363427   14.598680   0.094500
1872.373279   14.581180   0.092260
1872.383099   14.632110   0.093040
1872.392766   14.645950   0.088200
1872.402203   14.679630   0.098860
1872.412032   14.643780   0.097520
1872.421585   14.656920   0.103420
1872.431130   14.642730   0.110080
1872.439874   14.663950   0.111190
1872.447517   14.686150   0.112360
1872.454162   14.614060   0.105670
1872.459603   14.580710   0.121150
1872.463903   14.718760   0.127260
1872.467639   14.609120   0.093430
1872.470496   14.689780   0.123100
1872.473152   14.677530   0.125880
1872.474857   14.606110   0.123350
1872.476617   14.606590   0.123180
1872.478370   14.645690   0.128090
1872.480228   14.665630   0.126320
1873.229437   14.548530   0.100650
1873.238826   14.582060   0.111190
1873.258009   14.639430   0.110810
1873.267456   14.564890   0.115280
1873.276959   14.522000   0.105890
1873.296275   14.514030   0.110520
1873.305973   14.607600   0.094410
1873.315625   14.550780   0.103380
1873.354688   14.630170   0.071100
1873.383960   14.569780   0.116580
1873.440934   14.658540   0.109390
1873.447121   14.526050   0.101830
1873.453044   14.528820   0.128020
1873.457630   14.581890   0.127640
1873.462090   14.605410   0.134290
1873.465471   14.552070   0.103710
1873.472722   14.553270   0.075100
1873.474284   14.570910   0.078100
1873.476174   14.614150   0.135170
1873.477191   14.513240   0.074100
1874.032527   14.595300   0.067100
1874.041923   14.590110   0.070210
1874.051714   14.593260   0.075660
1874.061193   14.582150   0.073150
1874.070741   14.586080   0.074200
1874.080230   14.597460   0.074800
1874.089638   14.599320   0.073460
1874.098984   14.610690   0.073340
1874.108441   14.637970   0.079980
1874.117749   14.609160   0.082790
1874.127103   14.603130   0.083030
1874.136654   14.647290   0.082290
1874.145982   14.557950   0.082620
1874.155173   14.627740   0.081900
