1863.169882   13.057510   0.031300
1863.179028   13.048980   0.034300
1863.188111   13.030720   0.038170
1863.197263   13.041750   0.037620
1863.206453   13.074950   0.035630
1863.215516   13.071030   0.042790
1863.224486   13.078960   0.042050
1863.233708   13.042700   0.042670
1863.243026   13.049130   0.042730
1863.252052   13.029960   0.038500
1863.260978   13.041430   0.036610
1863.270074   13.087350   0.045230
1863.279229   13.038190   0.036610
1863.288341   13.045750   0.036200
1863.297662   13.044420   0.033660
1863.306748   13.042100   0.038390
1863.315898   13.050470   0.038110
1863.325261   13.022510   0.037700
1863.334632   13.009680   0.037480
1863.344416   13.023260   0.037820
1863.353962   13.033030   0.037930
1863.363511   13.037350   0.033370
1863.372640   13.027530   0.031070
1863.381795   13.044710   0.031640
1863.391577   13.039800   0.033310
1863.400670   13.009450   0.034360
1863.410157   13.024530   0.035760
1863.419415   13.026300   0.037280
1863.428728   13.027130   0.040280
1863.438171   13.001410   0.041570
1863.447725   13.008000   0.044810
1863.457038   13.040340   0.049330
1863.464667   13.073340   0.061740
1863.471563   13.057120   0.058150
1863.477686   13.018510   0.058320
1863.482900   13.027370   0.056310
1863.487037   13.044810   0.060850
1863.490505   13.067200   0.065180
1863.494064   13.056060   0.058740
1863.496621   13.050890   0.062580
1863.498272   13.031810   0.059870
1863.500087   13.004000   0.062010
1863.501889   13.059270   0.063180
1863.503937   13.057210   0.093160
1864.122118   13.036920   0.025580
1864.131216   13.041450   0.033850
1864.140349   13.038770   0.029970
1864.149328   13.048730   0.030750
1864.158727   13.042310   0.028980
1864.168077   13.001480   0.036530
1864.177441   13.052160   0.034450
1864.186471   13.059490   0.027890
1864.195786   13.066330   0.034240
1864.204761   13.033700   0.030660
1864.213956   13.046100   0.029340
1864.223275   13.044340   0.028120
1864.232312   13.031110   0.033720
1864.241734   13.041020   0.033840
1864.250994   13.055940   0.029560
1864.260292   13.022480   0.034880
1864.269452   13.029580   0.030030
1864.278712   13.061270   0.035740
1864.288040   13.038000   0.038120
1864.297228   13.042850   0.033610
1864.306786   13.033740   0.035550
1864.315982   13.048790   0.035860
1864.325240   13.036360   0.035460
1864.334830   13.031440   0.033490
1864.344223   13.026000   0.048150
1864.353629   13.023470   0.044830
1864.362884   13.031020   0.047570
1864.372284   13.060380   0.060450
1864.381718   13.018300   0.053290
1864.391386   13.039670   0.042150
1864.401175   13.033050   0.058330
1864.410777   13.032560   0.047120
1864.420158   12.985940   0.049370
1864.429378   13.012440   0.056930
1864.438639   13.018280   0.065330
1864.448098   13.056070   0.075010
1864.457409   13.021850   0.078600
1864.465120   13.037040   0.069020
1864.472313   13.088750   0.084690
1864.477494   13.090940   0.100130
1864.482643   13.042080   0.122630
1864.492216   13.036680   0.107280
1864.494776   13.090250   0.113400
1864.496556   13.003020   0.090630
1864.498365   13.000140   0.114770
1864.500091   12.964650   0.115820
1864.501760   12.958030   0.109070
1865.081649   13.039070   0.040240
1865.090914   13.047740   0.040860
1865.103000   13.054650   0.039420
1865.112265   13.079330   0.037250
1865.121493   13.024660   0.047020
1865.180915   13.033370   0.026050
1865.189934   13.048800   0.020900
1865.199137   13.064910   0.026390
1865.208040   13.036160   0.020610
1865.217207   13.040460   0.030670
1865.226382   13.041920   0.030560
1865.235932   13.023900   0.034260
1865.245886   13.052870   0.034130
1865.255783   13.029610   0.033780
1865.265750   13.057980   0.043530
1865.275774   13.029810   0.037230
1865.285892   13.035330   0.033990
1865.295973   13.038190   0.037780
1865.306185   13.030210   0.035800
1865.316145   13.031000   0.034600
1865.326150   13.009890   0.037830
1865.336276   13.020770   0.044880
1865.346577   13.028990   0.040680
1865.356675   13.033860   0.039440
1865.366659   13.023490   0.042330
1865.376904   13.035700   0.041410
1865.387088   13.050130   0.045170
1865.397153   13.020660   0.045170
1865.407149   12.995370   0.044310
1865.417333   13.022530   0.041760
1865.427630   13.043590   0.043720
1865.437669   13.041490   0.043310
1865.448171   13.049240   0.055450
1865.457324   13.031640   0.061050
1865.465615   13.023940   0.061900
1865.471988   13.019910   0.079180
1865.477591   13.057710   0.101760
1865.482335   13.008480   0.081310
1865.486159   13.059310   0.091810
1865.489785   13.022630   0.079320
1865.492667   13.021660   0.075180
1865.494427   13.028980   0.074370
1865.496283   12.987440   0.067890
1865.498551   13.012260   0.117330
1866.165339   13.045600   0.023150
1866.174723   13.043660   0.023270
1866.184057   13.057130   0.024500
1866.193410   13.023050   0.024140
1866.202706   13.051080   0.025350
1866.212035   13.047560   0.025460
1866.221409   13.026430   0.025580
1866.230791   13.027330   0.024880
1866.240551   13.026740   0.024940
1866.250004   13.009420   0.024770
1866.259354   13.074110   0.026680
1867.193045   13.046460   0.017260
1867.202355   13.034480   0.017900
1867.211516   13.052180   0.018240
1867.220585   13.022490   0.018880
1867.230131   13.034500   0.019230
1867.239707   13.045540   0.019170
1867.249230   13.046400   0.018940
