1863.169882   13.481590   0.042850
1863.179028   13.484710   0.046880
1863.188111   13.473560   0.053180
1863.197263   13.486460   0.050190
1863.206453   13.485590   0.050320
1863.215516   13.466520   0.056000
1863.224486   13.490320   0.055980
1863.233708   13.461410   0.061270
1863.243026   13.451650   0.060810
1863.252052   13.491430   0.053880
1863.260978   13.465470   0.049680
1863.270074   13.523960   0.062180
1863.279229   13.471450   0.055720
1863.288341   13.464670   0.050740
1863.297662   13.504960   0.045680
1863.306748   13.486170   0.051750
1863.315898   13.469600   0.055330
1863.325261   13.494820   0.052210
1863.334632   13.483700   0.053990
1863.344416   13.514240   0.051920
1863.353962   13.482870   0.049390
1863.363511   13.455840   0.044770
1863.372640   13.466860   0.043100
1863.381795   13.436920   0.042960
1863.391577   13.448670   0.044230
1863.400670   13.494450   0.047630
1863.410157   13.502470   0.051500
1863.419415   13.475170   0.052950
1863.428728   13.479060   0.057320
1863.438171   13.437970   0.055040
1863.447725   13.447020   0.064330
1863.457038   13.467110   0.073680
1863.464667   13.454810   0.081690
1863.471563   13.518850   0.089680
1863.477686   13.474880   0.086120
1863.482900   13.444790   0.083080
1863.487037   13.432340   0.086360
1863.490505   13.525480   0.088110
1863.494064   13.487290   0.083440
1863.496621   13.438680   0.088690
1863.498272   13.435340   0.086530
1863.500087   13.420730   0.089440
1863.501889   13.432980   0.092250
1863.503937   13.414640   0.129770
1864.122118   13.496370   0.036040
1864.131216   13.461020   0.047180
1864.140349   13.430220   0.040260
1864.149328   13.479010   0.043440
1864.158727   13.496330   0.039840
1864.168077   13.479990   0.049510
1864.177441   13.492910   0.049400
1864.186471   13.454260   0.037680
1864.195786   13.473760   0.047060
1864.204761   13.484210   0.042850
1864.213956   13.473050   0.039460
1864.223275   13.469790   0.038970
1864.232312   13.494640   0.049670
1864.241734   13.497480   0.046250
1864.250994   13.490880   0.039720
1864.260292   13.508080   0.048740
1864.269452   13.469450   0.042100
1864.278712   13.474050   0.049100
1864.288040   13.459420   0.049490
1864.297228   13.436090   0.046880
1864.306786   13.463890   0.048680
1864.315982   13.430080   0.048620
1864.325240   13.437460   0.049380
1864.334830   13.460550   0.046070
1864.344223   13.451190   0.067180
1864.353629   13.500190   0.060120
1864.362884   13.484250   0.073450
1864.372284   13.494830   0.082220
1864.381718   13.507500   0.069200
1864.391386   13.413270   0.062730
1864.401175   13.455750   0.074920
1864.410777   13.472510   0.071130
1864.420158   13.437290   0.067340
1864.429378   13.493640   0.075830
1864.438639   13.533490   0.089230
1864.448098   13.458390   0.102050
1864.457409   13.483590   0.106140
1864.465120   13.459110   0.102960
1864.472313   13.362650   0.107880
1864.477570   13.472770   0.095400
1865.081649   13.484720   0.058900
1865.090914   13.481650   0.058450
1865.103000   13.465090   0.056700
1865.112265   13.443640   0.053310
1865.121493   13.448040   0.064910
1865.180915   13.461490   0.037470
1865.189934   13.463320   0.029400
1865.199137   13.458120   0.037500
1865.208040   13.475400   0.028520
1865.217207   13.449170   0.045090
1865.226382   13.446840   0.042290
1865.235932   13.443600   0.046600
1865.245886   13.444600   0.045630
1865.255783   13.473950   0.049150
1865.265750   13.471300   0.062840
1865.275774   13.453010   0.053790
1865.285892   13.481970   0.049650
1865.295973   13.428320   0.051580
1865.306185   13.480880   0.048660
1865.316145   13.461330   0.048660
1865.326150   13.469540   0.056760
1865.336276   13.508850   0.064640
1865.346577   13.480460   0.056190
1865.356675   13.451130   0.055740
1865.366659   13.458630   0.061150
1865.376904   13.469170   0.058460
1865.387088   13.476300   0.062810
1865.397153   13.523030   0.066600
1865.407149   13.435440   0.063150
1865.417333   13.480050   0.061910
1865.427630   13.487990   0.061460
1865.437669   13.515490   0.060350
1865.448171   13.474010   0.081310
1865.457324   13.436710   0.081610
1865.465615   13.502280   0.091770
1865.471988   13.430580   0.107940
1865.477591   13.486710   0.123580
1865.482335   13.521600   0.111680
1865.486236   13.544610   0.100480
1865.489785   13.515200   0.112760
1865.492667   13.452430   0.109010
1865.494427   13.510600   0.100760
1865.496283   13.422060   0.094850
1865.498551   13.530190   0.165210
1866.165339   13.480650   0.032100
1866.174723   13.497600   0.031820
1866.184057   13.456640   0.031870
1866.193410   13.476740   0.033840
1866.202706   13.461860   0.035110
1866.212035   13.465790   0.034060
1866.221409   13.473540   0.035170
1866.230791   13.477110   0.034530
1866.240551   13.457340   0.035120
1866.250004   13.433750   0.034420
1866.259354   13.447830   0.035920
1867.193045   13.465080   0.023500
1867.202355   13.459960   0.025000
1867.211516   13.475450   0.024650
1867.220585   13.468080   0.026100
1867.230131   13.475490   0.026440
1867.239707   13.445130   0.026500
1867.249230   13.469830   0.025930
1867.258785   13.461190   0.026390
1867.268385   13.476920   0.026910
1867.277702   13.473980   0.028710
1867.287153   13.475640   0.027600
1867.296854   13.452020   0.028760
1867.306121   13.469580   0.028180
1867.315500   13.470220   0.029740
1867.325094   13.487490   0.031130
1867.334502   13.461050   0.032000
1867.344482   13.449910   0.033670
1867.354030   13.442910   0.032630
1867.363492   13.466440   0.039430
1867.372735   13.456190   0.035060
1867.382212   13.464410   0.035170
1867.391671   13.469780   0.036630
1867.401392   13.490840   0.036660
1867.410805   13.476960   0.036690
1867.420288   13.457350   0.045680
1867.429722   13.468760   0.052210
1867.439192   13.455190   0.043430
1867.448574   13.458020   0.049810
1867.456168   13.470060   0.041810
1867.463320   13.462600   0.044880
1867.469421   13.465700   0.046250
1867.473939   13.469580   0.036860
1867.478291   13.459560   0.033550
1867.481655   13.444600   0.034530
1867.484335   13.478510   0.036720
1867.486951   13.475070   0.036850
1867.488639   13.471900   0.038070
1867.490315   13.454740   0.041960
1867.492002   13.465570   0.039420
1867.493724   13.461580   0.037520
1868.197661   13.485970   0.046600
1868.207123   13.479700   0.046380
1868.216495   13.499110   0.061600
1868.225986   13.476420   0.052730
1868.235811   13.445970   0.063510
1868.245580   13.446240   0.060470
1868.255259   13.448990   0.060570
1868.264815   13.474950   0.063660
1868.274279   13.495470   0.065490
1868.283929   13.477950   0.060770
1868.293537   13.466750   0.088750
1868.303104   13.492270   0.099630
1868.312574   13.525400   0.094290
1868.322548   13.477250   0.071720
1868.332083   13.537190   0.068160
1868.341800   13.442110   0.070850
1868.351466   13.483420   0.093020
1868.360837   13.463870   0.089500
1868.370659   13.444130   0.081790
1868.380417   13.450470   0.081720
1868.390367   13.447870   0.080840
1868.399668   13.513520   0.076890
1868.409622   13.444390   0.081160
1868.419023   13.481940   0.074550
1868.428372   13.536020   0.079720
1868.437691   13.496610   0.081360
1868.446987   13.469580   0.079830
1868.454949   13.465350   0.090840
1868.461066   13.484390   0.081900
1868.467151   13.453650   0.087570
1868.471440   13.475570   0.099780
1868.475710   13.521540   0.113170
1868.479187   13.416560   0.110170
1868.481793   13.444020   0.105860
1868.484421   13.436600   0.099780
1868.486154   13.448920   0.098340
1868.487874   13.481330   0.107650
1868.489584   13.493590   0.102930
1868.491280   13.449360   0.104980
1868.562396   13.398870   0.104860
1869.239644   13.434050   0.126620
1869.248874   13.502380   0.073200
1869.258676   13.341340   0.074200
1870.219778   13.487130   0.029970
1870.229270   13.483820   0.029680
1870.238762   13.493730   0.033290
1870.248135   13.476660   0.032000
1870.257691   13.490540   0.034640
1870.267266   13.483950   0.034060
1870.276950   13.471160   0.034080
