1863.169882   11.759130   0.012930
1863.179028   11.758210   0.014090
1863.188111   11.766720   0.015990
1863.197263   11.758130   0.014950
1863.206453   11.774110   0.014490
1863.215516   11.769240   0.017030
1863.224486   11.772710   0.016280
1863.233708   11.774690   0.017500
1863.243026   11.766880   0.017380
1863.252052   11.754770   0.015770
1863.260978   11.766340   0.015190
1863.270074   11.775040   0.017150
1863.279229   11.761140   0.015300
1863.288341   11.755420   0.014660
1863.297662   11.763390   0.013740
1863.306748   11.761970   0.015470
1863.315898   11.762340   0.015700
1863.325261   11.758510   0.015530
1863.334632   11.768230   0.015990
1863.344416   11.769390   0.015820
1863.353962   11.776630   0.015470
1863.363511   11.769240   0.013860
1863.372640   11.760100   0.013050
1863.381795   11.769600   0.013340
1863.391577   11.767320   0.013860
1863.400670   11.789380   0.014660
1863.410157   11.770590   0.014380
1863.419415   11.768790   0.015070
1863.428728   11.762320   0.015700
1863.438171   11.769480   0.016400
1863.447725   11.751750   0.017490
1863.457038   11.764820   0.020450
1863.464667   11.768800   0.024040
1863.471563   11.760480   0.025170
1863.477686   11.775200   0.023670
1863.482900   11.753570   0.023970
1863.487037   11.781370   0.025060
1863.490505   11.776930   0.025000
1863.494064   11.772090   0.023150
1863.496621   11.771580   0.025180
1863.498272   11.775260   0.024660
1863.500087   11.767070   0.025580
1863.501889   11.762750   0.027020
1863.503937   11.754420   0.036910
1864.122118   11.755640   0.010740
1864.131216   11.761980   0.013800
1864.140349   11.754510   0.012410
1864.149328   11.753080   0.012300
1864.158727   11.761100   0.011950
1864.168077   11.770130   0.014720
1864.177441   11.766030   0.013680
1864.186471   11.765830   0.011550
1864.195786   11.757570   0.014030
1864.204761   11.757770   0.012820
1864.213956   11.761360   0.012300
1864.223275   11.757700   0.011840
1864.232312   11.765280   0.013910
1864.241734   11.755200   0.013970
1864.250994   11.762450   0.012360
1864.260292   11.760590   0.014380
1864.269452   11.755350   0.012640
1864.278712   11.757390   0.014490
1864.288040   11.754580   0.014550
1864.297228   11.751060   0.014030
1864.306786   11.761820   0.014550
1864.315982   11.756050   0.014720
1864.325240   11.758720   0.014380
1864.334830   11.750680   0.014090
1864.344223   11.767920   0.018760
1864.353629   11.749820   0.018240
1864.362884   11.768320   0.019630
1864.372284   11.755970   0.023900
1864.381718   11.740660   0.020210
1864.391386   11.765790   0.017610
1864.401175   11.774200   0.021540
1864.410777   11.767260   0.019520
1864.420158   11.761440   0.019170
1864.429378   11.772130   0.021540
1864.438639   11.764880   0.024620
1864.448098   11.781340   0.028180
1864.457409   11.754460   0.030680
1864.465120   11.771120   0.029280
1864.472313   11.782240   0.034060
1864.477494   11.781590   0.039030
1864.482643   11.763460   0.049540
1864.486002   11.792870   0.062420
1864.489646   11.776820   0.057630
1864.492216   11.774740   0.046250
1864.494776   11.780640   0.045810
1864.496480   11.781000   0.049080
1864.498365   11.775070   0.047820
1864.500091   11.772740   0.049190
1864.501760   11.762380   0.046890
