1863.169882   14.584980   0.101510
1863.179028   14.601510   0.109200
1863.188111   14.689840   0.129020
1863.197263   14.675400   0.117220
1863.206453   14.637100   0.116840
1863.215516   14.702570   0.109630
1863.224486   14.587260   0.128850
1863.233861   14.563990   0.076300
1863.251898   14.631250   0.073200
1863.260978   14.644220   0.125710
1863.270074   14.648700   0.079200
1863.279229   14.620470   0.128230
1863.288341   14.637920   0.117770
1863.297662   14.628610   0.113800
1863.306748   14.655720   0.128550
1863.315898   14.689370   0.131580
1863.325261   14.649650   0.118980
1863.334632   14.587490   0.126990
1863.344416   14.635360   0.130150
1863.353962   14.575310   0.123640
1863.363511   14.680890   0.112610
1863.372640   14.691430   0.113280
1863.381795   14.651550   0.106290
1863.391577   14.654110   0.107650
1863.400670   14.705930   0.120510
1863.410157   14.744360   0.128940
1863.419415   14.582740   0.126580
1863.438018   14.590850   0.073800
1864.122118   14.657850   0.086240
1864.131216   14.617470   0.111430
1864.140349   14.627130   0.100880
1864.149328   14.580810   0.099210
1864.158727   14.663570   0.097960
1864.168077   14.706520   0.125030
1864.177441   14.681900   0.119430
1864.186471   14.617720   0.092460
1864.195786   14.620040   0.119700
1864.204761   14.665890   0.105480
1864.213956   14.614760   0.094540
1864.223275   14.623840   0.098310
1864.232312   14.641850   0.115150
1864.241734   14.660780   0.112890
1864.250994   14.708400   0.098980
1864.260292   14.677820   0.114200
1864.269452   14.692500   0.098280
1864.278712   14.584170   0.119060
1864.288040   14.706860   0.128690
1864.297228   14.700080   0.111630
1864.306786   14.633620   0.119650
1864.315982   14.642650   0.124030
1864.325240   14.663010   0.121030
1864.334830   14.661250   0.120560
1865.091067   14.670690   0.070000
1865.102924   14.659010   0.106210
1865.112265   14.633730   0.124480
1865.180915   14.618540   0.096010
1865.189934   14.652860   0.070470
1865.199137   14.651030   0.094630
1865.208040   14.583260   0.073690
1865.217207   14.682840   0.116080
1865.226382   14.594480   0.101420
1865.235932   14.592360   0.114350
1865.245886   14.666060   0.115570
1865.255783   14.660540   0.114760
1865.275774   14.718960   0.108220
1865.285892   14.586410   0.108280
1865.295973   14.704710   0.129400
1865.306185   14.646650   0.120790
1865.316221   14.613930   0.095920
1865.326227   14.679870   0.107140
1865.346730   14.721990   0.072800
1865.377058   14.723900   0.080700
1866.165339   14.615520   0.076400
1866.174723   14.652840   0.081840
1866.184057   14.624470   0.080960
1866.193410   14.627830   0.080010
1866.202706   14.687000   0.084090
1866.212035   14.734760   0.086130
1866.221409   14.610450   0.082630
1866.230791   14.603920   0.082260
1866.240551   14.671270   0.079500
1866.250004   14.650010   0.086170
1866.259354   14.672220   0.088250
1867.193045   14.653730   0.057970
1867.202355   14.632250   0.062200
1867.211516   14.634330   0.060630
1867.220585   14.623450   0.065200
1867.230131   14.633040   0.067060
1867.239707   14.588200   0.067790
1867.249230   14.626770   0.060530
1867.258785   14.646720   0.068420
1867.268385   14.667190   0.069470
1867.277702   14.602560   0.067690
1867.287153   14.642380   0.070640
1867.296854   14.627370   0.069530
1867.306121   14.642490   0.067270
1867.315500   14.624740   0.073740
1867.325094   14.646680   0.073940
1867.334502   14.566790   0.076500
1867.344482   14.634900   0.079310
1867.354030   14.616080   0.082490
1867.363492   14.672880   0.097770
1867.372735   14.621170   0.087480
1867.382212   14.665220   0.088840
1867.391671   14.600690   0.098750
1867.401392   14.654980   0.096440
1867.410805   14.586300   0.088110
1867.420288   14.642300   0.111690
1867.429722   14.736910   0.125510
1867.439192   14.677710   0.113850
1867.448574   14.592330   0.117190
1867.456168   14.698830   0.111150
1867.463320   14.636650   0.110890
1867.469421   14.682150   0.116350
1867.473939   14.659900   0.087290
1867.478291   14.657310   0.084450
1867.481655   14.686530   0.085200
1867.484335   14.646500   0.095740
1867.486951   14.749410   0.098380
1867.488639   14.647390   0.099030
1867.490315   14.713260   0.102970
1867.492002   14.651150   0.095790
1867.493724   14.693360   0.098270
1868.197661   14.623360   0.110330
1868.207123   14.642890   0.111350
1868.225986   14.672040   0.072300
1868.235964   14.596260   0.075500
1868.245580   14.519080   0.071100
1868.283776   14.678420   0.074200
1870.219778   14.602610   0.073040
1870.229270   14.663480   0.071760
1870.238762   14.643070   0.083200
1870.248135   14.629460   0.082160
1870.257691   14.643040   0.087780
1870.267266   14.663370   0.088580
1870.276950   14.625970   0.082960
1870.286498   14.606830   0.088350
