1863.169882   14.030260   0.069530
1863.179028   14.005620   0.075080
1863.188111   14.020150   0.089690
1863.197263   14.063400   0.083240
1863.206453   14.059380   0.081870
1863.215516   14.025960   0.096560
1863.224486   14.037760   0.096020
1863.233708   14.076330   0.102680
1863.243026   14.041820   0.100810
1863.252052   14.026140   0.086400
1863.260978   14.057100   0.083750
1863.270074   14.016870   0.100260
1863.279229   13.976410   0.083810
1863.288341   14.009360   0.084300
1863.297662   14.043460   0.074720
1863.306748   13.967460   0.079650
1863.315898   13.994780   0.089290
1863.325261   13.966180   0.087220
1863.334632   14.032510   0.089440
1863.344416   14.041340   0.091120
1863.353962   14.038800   0.090150
1863.363511   14.023180   0.076040
1863.372640   14.079070   0.074410
1863.381795   14.064080   0.073290
1863.391577   14.006140   0.080900
1863.400670   14.001470   0.078650
1863.410157   13.937340   0.081370
1863.419415   13.987230   0.087820
1863.428728   13.993180   0.093450
1863.438171   14.021340   0.094090
1863.447725   14.059400   0.102540
1863.457038   13.942440   0.108210
1863.464667   14.040690   0.120590
1863.471716   14.160470   0.075600
1863.477686   14.042370   0.121840
1863.482900   14.020740   0.122270
1863.487037   13.989290   0.119330
1863.490505   13.954200   0.117690
1863.494064   14.050580   0.124290
1863.496621   13.909910   0.120350
1863.498272   14.006600   0.124480
1863.499934   13.962710   0.070400
1863.503684   13.852610   0.071000
1863.504496   13.960120   0.072000
1864.122118   14.061980   0.058070
1864.131216   14.008140   0.076500
1864.140349   14.095080   0.074630
1864.149328   14.015760   0.068340
1864.158727   14.046590   0.064260
1864.168077   14.021360   0.086800
1864.177441   14.073590   0.082460
1864.186471   14.021110   0.063000
1864.195786   14.041990   0.079910
1864.204761   13.990910   0.072110
1864.213956   14.065750   0.065480
1864.223275   14.067670   0.063320
1864.232312   14.078230   0.080250
1864.241734   14.044150   0.076540
1864.250994   14.100780   0.064880
1864.260292   14.031590   0.077770
1864.269452   14.056300   0.067750
1864.278712   14.054300   0.082560
1864.288040   14.024210   0.082740
1864.297228   13.979530   0.078000
1864.306786   14.002640   0.084010
1864.315982   14.028430   0.084040
1864.325240   14.086350   0.086160
1864.334830   13.989840   0.078890
1864.344223   14.084630   0.109720
1864.353629   14.027880   0.104030
1864.362884   14.083480   0.113280
1864.372284   13.963820   0.125430
1864.381718   14.014840   0.117270
1864.391386   13.978110   0.096550
1864.401175   14.072560   0.123050
1864.410777   14.019740   0.111440
1864.420158   14.004900   0.110310
1864.429378   13.968440   0.114450
1864.438639   13.909190   0.123800
1865.081649   14.000140   0.088990
1865.090914   13.998590   0.093030
1865.103000   13.979260   0.087120
1865.112265   14.000830   0.086410
1865.121493   13.956250   0.103840
1865.180915   14.018860   0.062310
1865.189934   14.033580   0.047890
1865.199137   14.063820   0.060700
1865.208040   14.027660   0.047660
1865.217207   14.077610   0.074660
1865.226382   14.045700   0.066990
1865.235932   14.022690   0.077680
1865.245886   14.023170   0.078750
