1863.372640   13.331530   0.040200
1863.381795   13.303810   0.038740
1863.391577   13.312250   0.042040
1863.400670   13.332670   0.044430
1863.410157   13.336420   0.044460
1863.419415   13.328580   0.047170
1863.428728   13.303230   0.049020
1863.438171   13.301600   0.049650
1863.447725   13.372710   0.055690
1863.457038   13.328400   0.057630
1863.464667   13.304620   0.079960
1863.471563   13.361080   0.081300
1863.477686   13.301190   0.074840
1863.482900   13.315440   0.071370
1863.487037   13.371330   0.084310
1863.490505   13.284060   0.078970
1863.494064   13.313140   0.072410
1863.496621   13.314700   0.071760
1863.498272   13.325170   0.078270
1863.500087   13.325130   0.083440
1863.501889   13.319430   0.085430
1863.503937   13.349150   0.122280
1864.372284   13.318590   0.077130
1864.381718   13.311130   0.063740
1864.391386   13.292330   0.052030
1864.401175   13.362540   0.068680
1864.410777   13.368040   0.061440
1864.420158   13.333710   0.066500
1864.429378   13.304090   0.066750
1864.438639   13.339460   0.077320
1864.448098   13.341670   0.092010
1864.457409   13.268020   0.093330
1864.465120   13.300690   0.094190
1864.472313   13.418300   0.113260
1864.477494   13.330600   0.126170
1864.492369   13.287830   0.078000
1864.494776   13.218230   0.079500
1865.081649   13.330390   0.053030
1865.090914   13.328860   0.051970
1865.103000   13.309710   0.048340
1865.112265   13.329080   0.048010
1865.121493   13.284750   0.059940
1865.180915   13.287240   0.034790
1865.189934   13.305370   0.026220
1865.199137   13.319090   0.033840
1865.208040   13.307950   0.026160
1865.217207   13.307600   0.040660
1865.275774   13.344870   0.048510
1865.285892   13.327320   0.040600
1865.295973   13.321190   0.044940
1865.306185   13.299050   0.045440
1865.316145   13.336980   0.047810
1865.326150   13.325540   0.051510
1865.336276   13.335890   0.060390
1865.346577   13.322650   0.051830
1865.356675   13.247160   0.053350
1865.366659   13.342710   0.059010
1865.376904   13.295430   0.057980
1865.387088   13.309830   0.059100
1865.397153   13.335640   0.062990
1865.407149   13.320560   0.056420
1865.417333   13.290410   0.055250
1865.427630   13.333600   0.058530
1865.437669   13.313090   0.061430
1865.448171   13.313500   0.074310
1865.457324   13.317890   0.076080
1865.465615   13.273050   0.082390
1865.471988   13.314780   0.102760
1865.477591   13.360590   0.123110
1865.482335   13.340280   0.100980
1865.486159   13.339590   0.113670
1865.489785   13.305480   0.102610
1865.492667   13.314790   0.103050
1865.494427   13.343380   0.097320
1865.496283   13.250440   0.088980
1865.498459   13.251550   0.128450
1866.165339   13.314450   0.029570
1866.174723   13.316350   0.028930
1866.184057   13.320170   0.029680
1866.193410   13.330660   0.030570
1866.202706   13.327490   0.031470
1866.212035   13.308110   0.031710
1866.221409   13.315950   0.031700
1866.230791   13.322720   0.031520
1866.240551   13.315300   0.031700
1866.250004   13.310620   0.031480
1866.259354   13.339790   0.032390
1867.202355   13.315160   0.022170
1867.211516   13.319690   0.022230
1867.220585   13.322110   0.023850
1867.230131   13.316160   0.024140
1867.239707   13.314170   0.023500
1867.249230   13.305820   0.023500
1867.258785   13.304170   0.024080
1867.268385   13.308840   0.025080
1867.277702   13.313330   0.025360
1867.287153   13.321090   0.025780
1867.296854   13.310720   0.026860
1867.306121   13.314440   0.026330
1867.315500   13.322970   0.027250
1867.325094   13.311970   0.027520
1867.334502   13.296360   0.029110
1867.344482   13.327980   0.029690
1867.354030   13.314700   0.030140
1867.363492   13.329120   0.034760
1867.372735   13.293740   0.030570
1867.382212   13.326840   0.031720
1867.391671   13.284340   0.035590
1867.401392   13.330940   0.033370
1867.410805   13.312210   0.033590
1867.420288   13.299450   0.040630
1867.429722   13.335960   0.046300
1867.439192   13.327720   0.043370
1867.448574   13.266330   0.041100
1867.456168   13.322390   0.038370
1867.463320   13.315210   0.041670
1867.469421   13.343290   0.041100
1867.473939   13.325360   0.032450
1867.478291   13.345450   0.031290
1867.481655   13.338370   0.032170
1867.484335   13.339130   0.033890
1867.486951   13.314140   0.033730
1867.488639   13.317340   0.034470
1867.490315   13.301680   0.035070
1867.492002   13.312660   0.035130
1867.493724   13.315480   0.033140
1868.216495   13.333430   0.052390
1868.255259   13.286860   0.056120
1868.303104   13.250380   0.089550
1868.312574   13.322100   0.090590
1868.360837   13.350260   0.078940
1868.370659   13.344170   0.076970
1868.380417   13.338850   0.077840
1868.419023   13.301740   0.066290
1868.428372   13.313690   0.071830
1868.437691   13.317500   0.078980
1868.446987   13.349990   0.071630
1868.454949   13.345400   0.079000
1868.461066   13.315780   0.074670
1868.467151   13.304050   0.081950
1868.471440   13.289780   0.082050
1868.475710   13.334140   0.090550
1868.479187   13.349340   0.095700
1868.481793   13.258400   0.096500
1868.484421   13.275950   0.093650
1868.486154   13.382750   0.085030
1868.487874   13.297230   0.087840
1868.489584   13.305400   0.095090
1868.491280   13.306420   0.097680
1868.562396   13.315550   0.127330
1869.258676   13.277850   0.132750
1870.238762   13.322920   0.031270
1870.248135   13.327150   0.028410
1870.257691   13.319690   0.031990
1870.286498   13.339230   0.033950
1870.295849   13.325790   0.030090
1870.305565   13.308730   0.033170
1870.325274   13.327400   0.036560
1870.335174   13.305990   0.034010
1870.344892   13.330710   0.036800
1870.354573   13.277660   0.043390
1870.383600   13.352020   0.063350
1870.393243   13.301470   0.081350
1870.402820   13.296520   0.107540
1870.412418   13.379560   0.099990
1870.421719   13.336970   0.099830
1870.431056   13.323930   0.105000
1870.448993   13.314440   0.075750
1870.456179   13.309450   0.070550
1870.461756   13.314530   0.088370
1870.466593   13.371670   0.113450
1870.470290   13.361190   0.090340
1870.474034   13.321490   0.104040
1870.476825   13.370380   0.118340
1870.478569   13.367590   0.111900
1870.480341   13.283510   0.102910
1870.482097   13.302430   0.106920
1870.483838   13.267730   0.108510
1870.485602   13.304510   0.105720
1871.155384   13.318940   0.030900
1871.164955   13.326370   0.034360
1871.174269   13.292630   0.034190
1871.211865   13.308620   0.043140
1871.250018   13.302260   0.039150
1871.259511   13.291690   0.036790
1871.278903   13.304070   0.035920
1871.288648   13.297160   0.039440
1871.317562   13.308430   0.041750
1871.327342   13.301540   0.044120
1871.337079   13.322420   0.048550
1871.346725   13.318210   0.050490
1871.356495   13.340000   0.046450
1871.366277   13.292760   0.051100
1871.395399   13.338910   0.058710
1871.404882   13.291940   0.069770
1871.414342   13.295620   0.063840
1871.423744   13.347830   0.062440
1871.433495   13.298590   0.061720
1871.442405   13.270060   0.057650
1871.449670   13.305010   0.058740
1871.455742   13.290630   0.059880
1871.461191   13.306300   0.070520
1871.465968   13.296860   0.067350
1871.469461   13.329090   0.065650
1871.472994   13.303830   0.060690
1871.476070   13.242180   0.057010
1871.477819   13.262590   0.065430
1871.479709   13.304110   0.059700
1871.481438   13.296650   0.058780
1871.550420   13.307460   0.063220
1871.559908   13.329570   0.067330
1871.569340   13.330650   0.070690
1871.578835   13.366590   0.082240
1871.588334   13.298280   0.087930
1871.597765   13.368370   0.111010
1871.607264   13.302620   0.113900
1871.616819   13.261600   0.099510
1872.324463   13.330740   0.037260
1872.344041   13.320680   0.037530
1872.353623   13.352110   0.038690
1872.363427   13.335540   0.036460
1872.392766   13.307980   0.035160
1872.402203   13.315590   0.035890
1872.412032   13.322990   0.038490
1872.421585   13.302890   0.039090
1872.431130   13.277540   0.041980
1872.439874   13.322630   0.041420
1872.447517   13.299180   0.040470
1872.454162   13.301370   0.041180
1872.459603   13.319450   0.051080
1872.463903   13.284610   0.048530
1872.467716   13.309880   0.044350
1872.470496   13.286380   0.045340
1872.473152   13.321700   0.046800
1872.474857   13.336730   0.047760
1872.476617   13.315400   0.045910
1872.478370   13.324760   0.048240
1872.480228   13.321410   0.046130
1872.541663   13.337330   0.057280
1872.550845   13.298760   0.062800
1872.569828   13.292740   0.064450
1872.579400   13.287220   0.066870
1872.588943   13.284980   0.082570
1872.598488   13.256370   0.090450
1872.608116   13.325400   0.102440
1872.617527   13.349100   0.121970
1872.627025   13.374010   0.114570
1873.258009   13.306870   0.041190
1873.267456   13.307710   0.044330
1873.305896   13.344660   0.053640
1873.344943   13.361440   0.060200
1873.354842   13.322910   0.056540
1873.364691   13.398120   0.063580
1873.393856   13.317720   0.053580
1873.403606   13.352210   0.056760
1873.413210   13.264490   0.067820
1873.422938   13.302260   0.066070
1873.432622   13.307000   0.057680
1873.441010   13.328870   0.054910
1873.447044   13.353140   0.050690
1873.453044   13.302710   0.053010
1873.457630   13.290540   0.049950
1873.462090   13.368640   0.057480
1873.465548   13.323250   0.054300
1873.468261   13.329980   0.058100
1873.470892   13.310320   0.059710
1873.472722   13.325770   0.059760
1873.474437   13.330500   0.055910
1873.476606   13.332560   0.078820
1873.567696   13.386410   0.127130
1873.586745   13.385340   0.119340
1873.615474   13.318780   0.077000
1873.624816   13.205000   0.073700
1874.032527   13.308120   0.027610
1874.041923   13.317700   0.028230
1874.051714   13.342740   0.028580
1874.061193   13.317850   0.026910
1874.070741   13.311030   0.030200
1874.080230   13.328240   0.029630
1874.089638   13.342350   0.030200
1874.098984   13.316260   0.031770
1874.108441   13.307790   0.029680
1874.117749   13.319100   0.032860
1874.145982   13.324080   0.032860
1874.155173   13.323380   0.036730
1874.164605   13.321420   0.039730
1874.183645   13.300300   0.058610
1874.193129   13.405970   0.064670
1874.593715   13.171090   0.069600
1874.603390   13.319770   0.127840
1876.992585   13.300960   0.030200
1877.002277   13.306950   0.030560
1877.012009   13.330070   0.033320
1877.031340   13.310830   0.035070
1877.041094   13.302020   0.033210
1877.060512   13.328080   0.031290
1877.070280   13.331300   0.032570
1877.089835   13.310460   0.032400
1877.099542   13.336970   0.032400
1877.128562   13.338270   0.036740
1877.137988   13.318560   0.035290
1877.147449   13.334570   0.044120
1877.175811   13.333000   0.037250
1877.185180   13.357350   0.039200
1877.213829   13.313860   0.034960
1877.242583   13.302770   0.041670
1877.290913   13.312650   0.040310
1877.300784   13.328920   0.046140
1877.310552   13.340420   0.039620
1877.320329   13.361470   0.045680
1877.330019   13.304220   0.037160
1877.339609   13.320410   0.034050
1877.349339   13.316710   0.037770
1877.369289   13.325070   0.040650
1877.379166   13.294520   0.040040
1877.389199   13.252830   0.043590
1877.398748   13.320830   0.049770
1877.408188   13.299910   0.046840
1877.417610   13.302980   0.043150
1877.426444   13.316780   0.037650
1877.433416   13.313190   0.042440
1877.439426   13.291630   0.047650
1877.444578   13.325820   0.048450
1877.449101   13.295270   0.039050
1877.452622   13.314330   0.047890
1877.456119   13.317080   0.040490
1877.458826   13.315280   0.040670
1877.460660   13.313330   0.041170
1877.462441   13.296840   0.041110
1877.464144   13.324110   0.044580
1877.465872   13.306400   0.043560
1877.528546   13.321860   0.050580
1877.538164   13.325730   0.051960
1877.547759   13.311280   0.054950
1877.557433   13.341870   0.057740
1877.566991   13.365300   0.059830
1877.956588   13.289940   0.049720
1877.966360   13.340260   0.045110
1877.975795   13.318700   0.034180
1877.985575   13.331990   0.029530
1878.004964   13.320070   0.027020
1878.014335   13.327250   0.030550
1878.023915   13.324830   0.023620
1878.033403   13.314120   0.027090
1878.042881   13.302900   0.026210
1878.052477   13.317740   0.030710
1878.062202   13.303300   0.030290
1878.072038   13.320550   0.030500
1878.081838   13.331190   0.032830
1878.091595   13.315140   0.029160
1878.101204   13.327190   0.029910
1878.120475   13.332720   0.031470
1878.129972   13.347210   0.034760
1878.158293   13.359250   0.059110
1878.167692   13.306160   0.033780
1878.186872   13.331520   0.044530
1878.196273   13.332910   0.044030
1878.225557   13.313680   0.056090
1878.235117   13.347500   0.042840
1878.263984   13.301990   0.056230
1878.293079   13.327690   0.059820
1878.302887   13.324320   0.068710
1878.332111   13.268090   0.078120
1878.351898   13.330720   0.058750
1878.361666   13.312090   0.060650
1878.371492   13.326860   0.057900
1878.381052   13.307030   0.068650
1878.390611   13.322100   0.053460
1878.400035   13.287270   0.061180
1878.409523   13.295060   0.058330
1878.419250   13.310460   0.069690
1878.434256   13.282930   0.057220
1878.439734   13.324860   0.072860
1878.448555   13.290910   0.054170
1878.452064   13.256710   0.063270
1878.457364   13.341690   0.068580
1878.459093   13.334200   0.061770
1878.460943   13.319810   0.062890
1878.523903   13.381100   0.069020
1878.533380   13.298900   0.063030
1878.542754   13.316020   0.062390
1878.552323   13.289620   0.070200
1878.561961   13.326830   0.072240
1878.571685   13.406700   0.106140
1878.581234   13.305750   0.091680
1878.590773   13.405060   0.114910
1878.885725   13.321950   0.096620
1878.896259   13.304410   0.079250
1878.907039   13.304310   0.069590
1878.917827   13.340800   0.070630
1878.928636   13.346730   0.069530
1878.939490   13.357330   0.059760
1878.950209   13.295270   0.049770
1878.960985   13.297730   0.046430
1878.971663   13.321160   0.039860
1878.982256   13.304660   0.043450
1878.992862   13.302840   0.040890
1879.003349   13.309900   0.042670
1879.014056   13.300180   0.042750
1879.024781   13.340120   0.042030
1879.035403   13.310590   0.050540
1879.046338   13.307280   0.049810
1879.056998   13.300090   0.050260
1879.067120   13.296960   0.048670
1879.077625   13.314490   0.051800
1879.087804   13.319520   0.051570
1879.097718   13.317440   0.055090
1879.108265   13.300080   0.061380
1879.118677   13.331190   0.068200
1879.128946   13.249520   0.052120
1879.138951   13.346760   0.058270
1879.148948   13.267060   0.066740
1879.158753   13.227520   0.073860
1879.168681   13.278070   0.075550
1879.178653   13.354550   0.077000
1879.188532   13.323670   0.079410
1879.198658   13.324180   0.077200
1879.208980   13.307560   0.083880
1879.249885   13.298810   0.077870
1879.270136   13.269260   0.077440
1879.290256   13.385570   0.072490
1879.300321   13.307190   0.067770
1879.310604   13.297340   0.077230
1879.321132   13.322910   0.074080
1879.331398   13.329900   0.074500
1879.341711   13.296250   0.078810
1879.352168   13.311650   0.074480
1879.362239   13.279480   0.075650
1879.372581   13.359340   0.081780
1879.383093   13.324670   0.040600
1879.393142   13.300010   0.076260
1879.403333   13.318690   0.078480
1879.413718   13.312670   0.080750
1879.422210   13.272920   0.089340
1879.430290   13.293250   0.086780
1879.436891   13.273230   0.084320
1879.441492   13.230460   0.096120
1879.445571   13.317960   0.091190
1879.449457   13.290610   0.092870
1879.452342   13.379460   0.082190
1879.454194   13.329410   0.097470
1879.456055   13.235150   0.079940
1879.457932   13.287320   0.094630
1879.460282   13.303800   0.135360
1879.524043   13.367640   0.124940
1879.534146   13.292590   0.123910
1879.544253   13.312840   0.131470
1879.564355   13.350040   0.078600
1879.584661   13.253090   0.075200
1879.885631   13.437300   0.108490
1879.895153   13.315570   0.089700
1879.904711   13.323690   0.072170
1879.914664   13.298010   0.047480
1879.924232   13.308860   0.047130
1879.933937   13.332890   0.041860
1879.943742   13.331060   0.035400
1879.953255   13.307410   0.031930
1879.962965   13.319860   0.029450
1879.972299   13.343380   0.028810
1879.982133   13.305100   0.029830
1879.991480   13.329110   0.031650
1880.001350   13.293530   0.033510
1880.010995   13.318450   0.037650
1880.020489   13.324980   0.037530
1880.030167   13.329390   0.039260
1880.040004   13.313470   0.036660
1880.050020   13.308940   0.036960
1880.059700   13.320190   0.038350
1880.069635   13.306410   0.039630
1880.079469   13.277800   0.041280
1880.089000   13.301900   0.039390
1880.117530   13.326740   0.039390
1880.127140   13.315030   0.040540
1880.248836   13.350320   0.040940
1880.258298   13.317770   0.043420
1880.693935   13.476570   0.111160
1880.703501   13.220840   0.105860
1880.967707   13.324590   0.049080
1880.977730   13.310220   0.047630
1880.987626   13.318860   0.040460
1880.997175   13.311340   0.036840
1881.007352   13.298640   0.038580
1881.017262   13.295080   0.038410
1881.027023   13.314470   0.041920
1881.046307   13.310940   0.041220
1881.055914   13.293280   0.046960
1881.065565   13.298620   0.044790
1881.085120   13.352010   0.045310
1881.094964   13.319870   0.041880
1881.104801   13.334620   0.037450
1881.114937   13.341430   0.052430
1881.134326   13.307880   0.048800
1881.143810   13.319980   0.038920
1881.153419   13.336420   0.051000
1881.171357   13.299550   0.036760
1881.180981   13.297340   0.041220
1881.190627   13.316130   0.033150
1881.230199   13.347830   0.043130
1881.249328   13.308650   0.041290
1881.268352   13.335620   0.043950
1881.297680   13.330420   0.045390
1881.307337   13.287140   0.045270
1881.317394   13.321990   0.048160
1881.347129   13.323350   0.047310
1881.366722   13.327290   0.052910
1881.376276   13.308000   0.052730
1881.386104   13.313430   0.060630
1881.395996   13.341730   0.055720
1881.405772   13.334550   0.059170
1881.414838   13.308950   0.058830
1881.422098   13.354250   0.061390
1881.428287   13.348940   0.062830
1881.433496   13.331690   0.059260
1881.437835   13.313830   0.059090
1881.441542   13.289680   0.064000
1881.445078   13.299860   0.062770
1881.447777   13.288350   0.061630
1881.449541   13.287400   0.065240
1881.451276   13.323610   0.062970
1881.453055   13.360900   0.068180
1881.455245   13.279480   0.088100
1881.512259   13.323700   0.060840
1881.522032   13.323840   0.063350
1881.531584   13.351530   0.067340
1881.541053   13.305440   0.068390
1881.550943   13.341880   0.066340
1881.560601   13.284750   0.066010
1881.570473   13.319370   0.069920
1881.580253   13.290500   0.078780
1881.609472   13.281280   0.079220
1881.619114   13.260790   0.093960
1881.628942   13.380690   0.103760
1881.648351   13.291020   0.109730
1881.826319   13.221750   0.072900
1881.835921   13.304780   0.114330
1881.845731   13.272090   0.089790
1881.874874   13.445020   0.068220
1881.884546   13.348880   0.061640
1881.894462   13.299770   0.051620
1881.904494   13.336910   0.046430
1881.914271   13.323030   0.044740
1881.923884   13.301000   0.044950
1881.933466   13.342140   0.042680
1881.943231   13.332000   0.040260
1881.952875   13.339000   0.056850
1881.962633   13.303080   0.062260
1881.972149   13.329290   0.064560
1881.982098   13.288940   0.068470
1881.992169   13.295790   0.081530
1882.001889   13.363150   0.093010
1882.011594   13.273530   0.089720
1882.031644   13.332110   0.080540
1882.051198   13.280270   0.068820
1882.060871   13.305220   0.075300
1882.070527   13.251270   0.116100
1882.080330   13.328330   0.058650
1882.109365   13.278440   0.097090
1882.121972   13.316560   0.081400
1882.131558   13.337070   0.069210
1882.141120   13.359410   0.103160
1882.150540   13.309250   0.071370
1882.188466   13.297480   0.081190
1882.198063   13.324660   0.092660
1882.236839   13.297650   0.107210
1882.275585   13.293610   0.114380
1882.325032   13.330310   0.110790
1882.334886   13.320080   0.104520
1883.112818   13.355080   0.059230
1883.122237   13.388510   0.068120
1883.131900   13.334080   0.056760
1883.141295   13.371750   0.063910
1883.179271   13.324200   0.059260
1883.188727   13.345900   0.062750
1883.198404   13.380050   0.077010
1883.236210   13.338090   0.072590
1883.245790   13.380060   0.075910
1883.294394   13.330620   0.096150
1883.304305   13.343680   0.096980
1883.343435   13.302650   0.093800
1883.353548   13.376310   0.098910
1883.363493   13.309140   0.084300
1883.392439   13.346150   0.087820
1883.402040   13.310700   0.088580
1883.410061   13.220540   0.092290
1883.417485   13.289090   0.096940
1883.423677   13.288820   0.091610
1883.428949   13.344080   0.094820
1883.433300   13.328160   0.100950
1883.436812   13.310290   0.092460
1883.440325   13.235410   0.095960
1883.443180   13.220300   0.090930
1883.444926   13.259410   0.096440
1883.446707   13.218140   0.087270
1883.448508   13.337830   0.094430
1883.507335   13.280640   0.099850
1883.517022   13.272610   0.095680
1883.526655   13.295990   0.109780
1883.536232   13.277340   0.113300
1883.545818   13.321220   0.117820
1883.555341   13.333690   0.116010
1883.565051   13.293070   0.113700
1883.574608   13.392200   0.114700
1883.584302   13.442960   0.117800
