1863.169882   13.816760   0.058750
1863.179028   13.799670   0.063620
1863.188111   13.805390   0.077480
1863.197263   13.812090   0.072470
1863.206453   13.840870   0.063680
1863.215516   13.818150   0.082990
1863.224486   13.822920   0.075760
1863.233708   13.861870   0.083510
1863.243026   13.869860   0.080180
1863.252052   13.927070   0.078940
1863.260978   13.787090   0.068900
1863.270074   13.769240   0.082790
1863.279229   13.822100   0.072940
1863.288341   13.796970   0.069080
1863.297662   13.790170   0.061380
1863.306748   13.834240   0.070820
1863.315898   13.787190   0.073670
1863.325261   13.812850   0.069110
1863.334632   13.780130   0.075450
1863.344416   13.832140   0.075780
1863.353962   13.807300   0.071930
1863.363511   13.781890   0.062240
1863.372640   13.829270   0.058230
1863.381795   13.837300   0.060680
1863.391577   13.821780   0.062150
1863.400670   13.850990   0.066710
1863.410157   13.818920   0.071290
1863.419415   13.792950   0.073570
1863.428728   13.841690   0.079760
1863.438171   13.876040   0.080310
1863.447725   13.821820   0.086960
1863.457038   13.816810   0.094930
1863.464667   13.799850   0.109270
1863.471563   13.808450   0.109700
1863.477686   13.750420   0.105470
1863.482900   13.798300   0.109680
1863.487037   13.851720   0.115180
1863.490505   13.902570   0.117320
1863.494064   13.796980   0.108210
1863.496621   13.706760   0.108220
1863.498272   13.777110   0.114160
1863.500087   13.795450   0.113460
1863.501889   13.763990   0.112890
1863.503937   13.780560   0.167390
1864.122118   13.821620   0.044920
1864.131216   13.828400   0.066800
1864.140349   13.852290   0.054220
1864.149328   13.827410   0.056900
1864.158727   13.829250   0.051810
1864.168077   13.805120   0.070260
1864.177441   13.854770   0.067960
1864.186471   13.830520   0.050040
1864.195786   13.790890   0.067050
1864.204761   13.789090   0.057850
1864.213956   13.828050   0.055210
1864.223275   13.822510   0.054620
1864.232312   13.878100   0.066140
1864.241734   13.850750   0.067510
1864.250994   13.858390   0.056200
1864.260292   13.841890   0.069850
1864.269452   13.852270   0.054450
1864.278712   13.832480   0.071250
1864.288040   13.837960   0.071070
1864.297228   13.835890   0.062300
1864.306786   13.808500   0.071140
1864.315982   13.879200   0.070100
1864.325240   13.794380   0.067210
1864.334830   13.865580   0.068140
1864.344223   13.914580   0.098740
1864.353629   13.750990   0.088600
1864.362884   13.819610   0.096800
1864.372284   13.870360   0.110870
1864.381718   13.768560   0.094020
1864.391386   13.774880   0.081770
1864.401175   13.793420   0.104390
1864.410777   13.849240   0.098240
1864.420158   13.847890   0.097390
1864.429378   13.830200   0.100140
1864.438639   13.780020   0.108610
1864.448098   13.804430   0.121470
1864.465043   13.880380   0.105640
1864.472160   13.854410   0.074200
1865.081649   13.863920   0.080170
1865.090914   13.818670   0.079570
1865.103000   13.767870   0.076350
1865.112265   13.760960   0.072050
1865.121493   13.803600   0.089330
1865.180915   13.805990   0.051390
1865.189934   13.821340   0.039090
1865.199137   13.851470   0.051290
1865.208040   13.801340   0.039660
1865.217207   13.819760   0.062330
1865.226382   13.842990   0.054590
1865.235932   13.832450   0.065280
1865.245886   13.804820   0.063270
1865.255783   13.840990   0.066820
1865.265750   13.768290   0.082170
1865.275774   13.822690   0.072390
1865.285892   13.790230   0.065130
1865.295973   13.795680   0.070440
1865.306185   13.800530   0.069430
1865.316145   13.810880   0.068850
1865.326150   13.826420   0.075280
1865.336276   13.848640   0.086210
1865.346577   13.840290   0.080140
1865.356675   13.834410   0.077590
1865.366659   13.773800   0.079000
1865.376904   13.815940   0.084270
1865.387088   13.780980   0.084140
1865.397153   13.735900   0.087480
1865.407149   13.798390   0.083350
1865.417333   13.855490   0.083400
1865.427630   13.869110   0.086420
1865.437669   13.832640   0.083460
1865.448171   13.804790   0.101220
1865.457324   13.950990   0.111190
1865.465615   13.826040   0.118470
1865.471988   13.829950   0.076600
1865.482335   13.801300   0.121740
1865.489785   13.773960   0.069300
1865.492821   13.825110   0.073800
1865.494427   13.808080   0.120910
1865.496283   13.806890   0.121440
1865.498091   13.755670   0.099940
1866.165339   13.809540   0.043240
1866.174723   13.714210   0.041340
1866.184057   13.824810   0.045470
1866.193410   13.804650   0.042220
1866.202706   13.864050   0.048790
1866.212035   13.812610   0.045700
1866.221409   13.811020   0.045340
1866.230791   13.797310   0.045550
1866.240551   13.812260   0.044760
1866.250004   13.811750   0.045780
1866.259354   13.841520   0.050410
1867.193045   13.826090   0.030430
1867.202355   13.793410   0.032970
1867.211516   13.827140   0.033910
1867.220585   13.839400   0.035420
1867.230131   13.803320   0.036360
1867.239707   13.831070   0.036270
1867.249230   13.815410   0.034130
1867.258785   13.803290   0.035800
1867.268385   13.829990   0.036240
1867.277702   13.852560   0.038990
1867.287153   13.819510   0.036260
1867.296854   13.807720   0.038270
1867.306121   13.838570   0.039790
1867.315500   13.815250   0.040530
1867.325094   13.815700   0.042070
1867.334502   13.836110   0.044410
1867.344482   13.821070   0.046620
1867.354030   13.812570   0.043260
1867.363492   13.858910   0.052800
1867.372735   13.829410   0.048500
1867.382212   13.826460   0.049850
1867.391671   13.853620   0.054070
1867.401392   13.822340   0.049540
1867.410805   13.830480   0.048440
1867.420288   13.826150   0.059770
1867.429722   13.825770   0.067900
1867.439192   13.795810   0.061380
1867.448574   13.891300   0.069880
1867.456168   13.887850   0.061490
1867.463320   13.859440   0.064440
1867.469421   13.829550   0.063360
1867.473939   13.821380   0.049830
1867.478291   13.846280   0.046410
1867.481655   13.854750   0.049330
1867.484335   13.860920   0.049830
1867.486951   13.886520   0.052680
1867.488639   13.867480   0.051880
1867.490315   13.901300   0.056880
1867.492002   13.823440   0.053060
1867.493724   13.816410   0.051290
1868.197661   13.814180   0.062250
1868.207123   13.837450   0.062730
1868.216495   13.807600   0.079590
1868.225986   13.829440   0.074330
1868.235811   13.864000   0.089680
1868.245580   13.726310   0.077000
1868.255259   13.811290   0.082670
1868.264815   13.756720   0.080650
1868.274279   13.806470   0.095140
1868.283929   13.811350   0.082310
1868.293537   13.822820   0.118830
1868.312574   13.977490   0.132550
1868.322548   13.836930   0.095790
1868.332083   13.770480   0.093950
1868.341800   13.795230   0.100410
1868.351466   13.879430   0.121400
1868.360837   13.751580   0.114900
1868.370659   13.855140   0.116820
1868.380417   13.825240   0.110690
1868.390367   13.844010   0.110940
1868.399668   13.735230   0.106440
1868.409622   13.791120   0.112420
1868.419023   13.858810   0.111920
1868.428372   13.828040   0.111310
1868.437691   13.794400   0.110400
1868.446987   13.846660   0.117640
1868.454949   13.819380   0.115820
1868.461066   13.819870   0.107610
1868.467151   13.828370   0.118200
1868.471440   13.865350   0.129070
1868.475786   13.763830   0.106730
1868.481793   13.833920   0.131700
1868.484421   13.805320   0.078000
1868.486154   13.849480   0.129720
1868.487874   13.869000   0.126970
1868.489584   13.825010   0.127640
1868.491280   13.733720   0.072200
1870.219778   13.827770   0.039220
1870.229270   13.821290   0.038690
1870.238762   13.796260   0.043500
1870.248135   13.798740   0.041380
1870.257691   13.797400   0.046500
1870.267266   13.822990   0.044620
1870.276950   13.795690   0.044940
1870.286498   13.825790   0.048660
1870.295849   13.820370   0.042760
1870.305565   13.829650   0.045890
1870.315197   13.865950   0.052540
1870.325274   13.861660   0.053940
1870.335174   13.821180   0.050070
1870.344892   13.793350   0.053060
1870.354573   13.797230   0.063760
1870.364104   13.820890   0.086290
1870.373603   13.781270   0.083220
1870.383600   13.856700   0.090820
1870.393243   13.740690   0.110910
1870.412571   13.845150   0.073900
1870.421872   13.894780   0.076300
1870.430979   13.788380   0.103330
1870.440608   13.734110   0.117110
1870.448993   13.828400   0.110640
1870.456179   13.783560   0.105280
1870.461756   13.881560   0.126930
1870.470290   13.804760   0.121440
1870.474034   13.921380   0.077100
1870.480188   13.855760   0.071400
1871.136689   13.827590   0.049440
1871.146179   13.808630   0.045530
1871.155384   13.811010   0.046300
1871.164955   13.822880   0.053320
1871.174269   13.796970   0.049770
1871.183469   13.845090   0.055070
1871.192872   13.774110   0.049590
1871.202392   13.841450   0.052290
1871.211865   13.904110   0.063630
1871.221273   13.811160   0.061970
1871.230922   13.804420   0.053990
1871.240394   13.800340   0.052300
1871.250018   13.787520   0.056950
1871.259511   13.818540   0.054810
1871.269122   13.842280   0.052800
1871.278903   13.815910   0.054230
1871.288648   13.829410   0.057420
1871.298226   13.781420   0.054370
1871.307789   13.827480   0.062300
1871.317562   13.807760   0.059560
1871.327342   13.829790   0.066170
1871.337079   13.830680   0.070450
1871.346725   13.812980   0.071150
1871.356495   13.747850   0.068330
1871.366277   13.787950   0.076540
1871.375944   13.832520   0.077440
1871.385808   13.792890   0.080980
1871.395399   13.837680   0.091920
1871.404882   13.825350   0.101750
1871.414342   13.734020   0.095100
1871.423744   13.772800   0.089820
1871.433495   13.819340   0.098540
1871.442405   13.780300   0.089350
1871.449670   13.854800   0.095220
1871.455742   13.801680   0.092290
1871.461191   13.771010   0.102110
1871.465968   13.866240   0.097750
1871.469461   13.880680   0.100300
1871.472994   13.787090   0.095640
1871.476070   13.813600   0.097730
1871.477819   13.842180   0.096610
1871.479709   13.856640   0.093750
1871.481438   13.793800   0.092140
1871.550420   13.801470   0.102850
1871.559908   13.822650   0.106610
1871.569340   13.782850   0.108770
1871.578835   13.857050   0.116570
1871.588334   13.755150   0.123910
1872.324463   13.833950   0.052610
1872.334315   13.867380   0.055020
1872.344041   13.818980   0.053870
1872.353623   13.823520   0.055270
1872.363427   13.804810   0.053500
1872.373279   13.835770   0.050420
1872.383099   13.830770   0.052420
1872.392766   13.775830   0.052250
1872.402203   13.774070   0.054450
1872.412032   13.819540   0.059900
1872.421585   13.812570   0.061460
1872.431130   13.816080   0.061150
1872.439874   13.862610   0.065340
1872.447517   13.817870   0.061690
1872.454162   13.791030   0.063350
1872.459603   13.769350   0.070440
1872.463903   13.851580   0.075580
1872.467716   13.864920   0.074210
1872.470496   13.791140   0.068850
1872.473152   13.808700   0.075230
1872.474857   13.813550   0.071560
1872.476617   13.832020   0.071540
1872.478370   13.864360   0.075290
1872.480228   13.843200   0.074880
1872.541663   13.739820   0.090950
1872.550845   13.820590   0.092130
1872.560270   13.840290   0.097040
1872.569828   13.801190   0.103610
1872.579400   13.848150   0.108900
1872.588943   13.808870   0.117670
1872.598488   13.806980   0.122290
1873.229437   13.786780   0.059640
1873.238826   13.856920   0.064490
1873.248403   13.813680   0.063220
1873.258009   13.795680   0.060880
1873.267456   13.774130   0.064870
1873.276959   13.815120   0.066370
1873.286788   13.802770   0.068880
1873.296275   13.838140   0.070820
1873.305896   13.910520   0.079230
1873.315548   13.849630   0.075610
1873.325684   13.778570   0.077810
1873.335346   13.862760   0.084800
1873.344943   13.800130   0.086740
1873.354842   13.883740   0.081980
1873.364691   13.699380   0.085360
1873.374458   13.826300   0.086770
1873.383960   13.803490   0.076600
1873.393856   13.807040   0.081190
1873.403606   13.825800   0.086930
1873.413210   13.950020   0.099430
1873.422938   13.901910   0.098480
1873.432622   13.813750   0.086300
1873.441010   13.832160   0.080660
1873.447044   13.798040   0.077030
1873.453044   13.830910   0.077230
1873.457630   13.805810   0.081400
1873.462090   13.869700   0.086030
1873.465548   13.843390   0.082050
1873.468261   13.893090   0.084530
1873.470892   13.832180   0.084060
1873.472722   13.802110   0.084220
1873.474437   13.782920   0.084080
1873.476606   13.790000   0.121350
1874.032527   13.839340   0.041870
1874.041923   13.829400   0.042020
1874.051714   13.818340   0.043130
1874.061193   13.805190   0.039980
1874.070741   13.816860   0.043480
1874.080230   13.797110   0.045870
1874.089638   13.802200   0.044950
1874.098984   13.792010   0.046050
1874.108441   13.794330   0.044120
1874.117749   13.783880   0.047860
1874.127103   13.814820   0.047470
1874.136654   13.844750   0.047950
1874.145982   13.823040   0.048900
1874.155173   13.825200   0.051240
1874.164605   13.861670   0.058780
1874.174153   13.839220   0.075020
1874.183645   13.828100   0.092690
1874.193053   13.758210   0.112700
1874.202515   13.774430   0.116550
1874.212179   13.798870   0.125010
1874.222051   13.853020   0.111600
1876.992585   13.809910   0.045220
1877.002277   13.827330   0.047130
1877.012009   13.834700   0.049990
1877.021623   13.894860   0.045870
1877.031340   13.792950   0.052510
1877.041094   13.784180   0.049260
1877.050632   13.853760   0.041080
1877.060512   13.768780   0.045810
1877.070280   13.794400   0.049550
1877.080037   13.838110   0.047530
1877.089835   13.793390   0.045710
1877.099542   13.763600   0.052030
1877.109324   13.847760   0.064090
