1863.169882   13.203410   0.037650
1863.179028   13.228120   0.041930
1863.188111   13.222760   0.049090
1863.197263   13.224680   0.043690
1863.206453   13.182640   0.041820
1863.215516   13.198440   0.052800
1863.224486   13.242060   0.052800
1863.233708   13.223380   0.056990
1863.243026   13.229040   0.052900
1863.252052   13.221120   0.047250
1863.260978   13.217180   0.047220
1863.270074   13.230360   0.052940
1863.279229   13.189990   0.048610
1863.288341   13.214500   0.044020
1863.297662   13.192380   0.040500
1863.306748   13.185270   0.047430
1863.315898   13.181310   0.048270
1863.325261   13.208540   0.047650
1863.334632   13.215750   0.051540
1863.344416   13.225480   0.045670
1863.353962   13.198390   0.047850
1863.363511   13.186290   0.040380
1863.372640   13.235090   0.038700
1863.381795   13.236090   0.040880
1863.391577   13.215950   0.042960
1863.400670   13.231620   0.041750
1863.410157   13.241230   0.044870
1863.419415   13.220390   0.047320
1863.428728   13.207300   0.047630
1863.438171   13.256250   0.048100
1863.447725   13.209370   0.054680
1863.457038   13.218440   0.061200
1863.464667   13.283150   0.075330
1863.471563   13.210070   0.077400
1863.477686   13.194100   0.076380
1863.482900   13.248580   0.076710
1863.487037   13.161580   0.080280
1863.490505   13.181040   0.077640
1863.494064   13.153590   0.077320
1863.496621   13.199390   0.078990
1863.498272   13.249950   0.077090
1863.500087   13.266640   0.086200
1863.501889   13.254450   0.086440
1863.503937   13.256280   0.121250
1864.122118   13.223830   0.031250
1864.131216   13.186570   0.041870
1864.140349   13.226080   0.036950
1864.149328   13.181570   0.036270
1864.158727   13.232750   0.034410
1864.168077   13.238130   0.043890
1864.177441   13.236390   0.042100
1864.186471   13.206480   0.032510
1864.195786   13.223320   0.043180
1864.204761   13.232990   0.037300
1864.213956   13.213320   0.036420
1864.223275   13.232960   0.035560
1864.232312   13.217400   0.040900
1864.241734   13.214440   0.041710
1864.250994   13.211020   0.037530
1864.260292   13.227170   0.044150
1864.269452   13.192130   0.036670
1864.278712   13.195890   0.046590
1864.288040   13.210480   0.045130
1864.297228   13.198340   0.042220
1864.306786   13.188010   0.045520
1864.315982   13.214140   0.044490
1864.325240   13.228860   0.043650
1864.334830   13.223870   0.044570
1864.344223   13.189580   0.057420
1864.353629   13.209870   0.059820
1864.362884   13.239860   0.066670
1864.372284   13.236600   0.075080
1864.381718   13.255450   0.061270
1864.391386   13.266940   0.055780
1864.401175   13.241980   0.067280
1864.410777   13.219520   0.062590
1864.420158   13.229410   0.061920
1864.429378   13.218170   0.071710
1864.438639   13.204940   0.078520
1864.448098   13.180530   0.088950
1864.457409   13.151020   0.090210
1864.465120   13.256130   0.091110
1864.472313   13.157410   0.099520
1864.477494   13.317900   0.116020
1864.492369   13.184430   0.067600
1864.494776   13.222700   0.068100
1864.500244   13.146230   0.069500
1864.501759   13.216890   0.099680
1865.081649   13.227890   0.053300
1865.090914   13.210680   0.051720
1865.103000   13.188250   0.049540
1865.112265   13.190140   0.048240
1865.121493   13.212650   0.058710
1865.180915   13.232120   0.032480
1865.189934   13.258790   0.025290
1865.199137   13.202840   0.033100
1865.208040   13.212960   0.025300
1865.217207   13.225760   0.037610
1865.226382   13.225250   0.037070
1865.235932   13.239380   0.039970
1865.245886   13.222300   0.042090
1865.255783   13.243760   0.040280
1865.265750   13.177250   0.052720
1865.275774   13.222180   0.047300
1865.285892   13.239280   0.043070
1865.295973   13.218310   0.046600
1865.306185   13.232960   0.044880
1865.316145   13.201870   0.044650
1865.326150   13.194610   0.048900
1865.336276   13.178770   0.056780
1865.346577   13.193230   0.050750
1865.356675   13.228470   0.050490
1865.366659   13.190670   0.055550
1865.376904   13.248100   0.050530
1865.387088   13.221010   0.054130
1865.397153   13.213150   0.056890
1865.407149   13.216320   0.053030
1865.417333   13.242970   0.050400
1865.427630   13.220990   0.054360
1865.437669   13.214100   0.056390
1865.448171   13.223640   0.069420
1865.457324   13.179810   0.070110
1865.465615   13.219490   0.082240
1865.471988   13.279640   0.100300
1865.477591   13.287860   0.115380
1865.482335   13.278930   0.100560
1865.486159   13.250530   0.108690
1865.489785   13.287460   0.100130
1865.492667   13.191570   0.091030
1865.494427   13.198450   0.090850
1865.496283   13.223110   0.087580
1865.498551   13.224890   0.141890
1866.165339   13.210440   0.027660
1866.174723   13.239340   0.028120
1866.184057   13.211670   0.029620
1866.193410   13.209290   0.028830
1866.202706   13.236410   0.030910
1866.212035   13.232290   0.031470
1866.221409   13.195270   0.030320
1866.230791   13.219550   0.030660
1866.240551   13.237970   0.030780
1866.250004   13.209450   0.031250
1866.259354   13.231630   0.032800
1867.193045   13.211840   0.020550
1867.202355   13.208810   0.021480
1867.211516   13.203110   0.021880
1867.220585   13.205640   0.022980
1867.230131   13.221000   0.023680
1867.239707   13.231130   0.023100
1867.249230   13.210150   0.022920
1867.258785   13.216610   0.023450
1867.268385   13.215670   0.023680
1867.277702   13.211460   0.024080
1867.287153   13.203570   0.024140
1867.296854   13.222440   0.025070
1867.306121   13.209790   0.025110
1867.315500   13.204860   0.025750
1867.325094   13.205680   0.026160
1867.334502   13.236640   0.027490
1867.344482   13.207870   0.029280
1867.354030   13.218210   0.028230
1867.363492   13.215180   0.032750
1867.372735   13.237480   0.030550
1867.382212   13.220220   0.029280
1867.391671   13.204130   0.033090
1867.401392   13.222590   0.033270
1867.410805   13.225560   0.032110
1867.420288   13.224300   0.040030
1867.429722   13.229950   0.043490
1867.439192   13.214020   0.040200
1867.448574   13.193250   0.043500
1867.456168   13.226640   0.036390
1867.463320   13.216160   0.040450
1867.469421   13.184870   0.038810
1867.473939   13.218720   0.031930
1867.478291   13.223530   0.030330
1867.481655   13.217490   0.029450
1867.484335   13.218400   0.034650
1867.486951   13.232630   0.033580
1867.488639   13.216300   0.032510
1867.490315   13.212270   0.035220
1867.492002   13.210980   0.034420
1867.493724   13.202080   0.032920
1868.197661   13.215210   0.040840
1868.207123   13.212740   0.039960
1868.216495   13.237090   0.055070
1868.225986   13.225070   0.048040
1868.235811   13.233240   0.054690
1868.245580   13.186010   0.052240
1868.255259   13.185610   0.054330
1868.264815   13.252800   0.053820
1868.274279   13.229260   0.057800
1868.283929   13.210230   0.057850
1868.293537   13.188230   0.082770
1868.303104   13.248590   0.091120
1868.312574   13.180370   0.085020
1868.322548   13.210220   0.065170
1868.332083   13.213960   0.059990
1868.341800   13.251430   0.062700
1868.351466   13.235600   0.078190
1868.360837   13.208270   0.081930
1868.370659   13.210980   0.077120
1868.380417   13.192890   0.075180
1868.390367   13.217000   0.075490
1868.399668   13.229770   0.072240
1868.409622   13.174530   0.076300
1868.419023   13.187610   0.072040
1868.428372   13.183290   0.074820
1868.437691   13.278790   0.081320
1868.446987   13.269790   0.076750
1868.454949   13.274190   0.079570
1868.461066   13.222030   0.082910
1868.467151   13.195670   0.079870
1868.471440   13.205670   0.092270
1868.475710   13.170910   0.095580
1868.479187   13.198810   0.099920
1868.481793   13.191610   0.096000
1868.484421   13.194630   0.093390
1868.486154   13.209150   0.091980
1868.487874   13.224750   0.093540
1868.489584   13.267870   0.101180
1868.491280   13.180940   0.098520
1868.562396   13.292700   0.075500
1869.239644   13.296470   0.116280
1869.249027   13.199510   0.113940
1869.258676   13.165880   0.118890
1870.219778   13.202430   0.026460
1870.229270   13.205460   0.027430
1870.238762   13.227090   0.029740
1870.248135   13.243130   0.028070
1870.257691   13.201920   0.030720
1870.267266   13.225570   0.029330
1870.276950   13.218620   0.031180
1870.286498   13.225390   0.031640
1870.295849   13.205940   0.029280
1870.305565   13.209400   0.031430
1870.315197   13.194150   0.035130
1870.325274   13.211320   0.037120
1870.335174   13.215820   0.032630
1870.344892   13.226710   0.037130
1870.354573   13.226550   0.042130
1870.364104   13.231940   0.055470
1870.373603   13.236430   0.052400
1870.383600   13.223040   0.057680
1870.393243   13.226430   0.079590
1870.402820   13.075650   0.099210
1870.412418   13.261700   0.099440
1870.421719   13.213040   0.097380
1870.431056   13.212280   0.100700
1870.440608   13.277210   0.080680
1870.448993   13.185500   0.076620
1870.456179   13.225050   0.074370
1870.461756   13.219750   0.088670
1870.466593   13.185770   0.098690
1870.470290   13.275610   0.092460
1870.474034   13.196590   0.100200
1870.476825   13.198490   0.107620
1870.478569   13.193650   0.100880
1870.480341   13.173610   0.096710
1870.482097   13.154180   0.099840
1870.483838   13.271560   0.110170
1870.485602   13.182870   0.101390
1871.136689   13.221980   0.031890
1871.146179   13.203560   0.029100
1871.155384   13.242270   0.029580
1871.164955   13.243860   0.032800
1871.174269   13.214030   0.031930
1871.183469   13.220810   0.033950
1871.192872   13.225300   0.031470
1871.202392   13.246850   0.033490
1871.211865   13.235340   0.040380
1871.221273   13.226980   0.040190
1871.230922   13.221960   0.036150
1871.240394   13.246410   0.035060
1871.250018   13.191250   0.036800
1871.259511   13.232980   0.035920
1871.269122   13.223850   0.035250
1871.278903   13.232100   0.035850
1871.288648   13.233780   0.036520
1871.298226   13.230590   0.038510
1871.307789   13.232620   0.039610
1871.317562   13.235260   0.039730
1871.327342   13.199450   0.042670
1871.337079   13.210550   0.046860
1871.346725   13.192640   0.045790
1871.356495   13.198680   0.046960
1871.366277   13.245680   0.050750
1871.375944   13.245230   0.049390
1871.385808   13.222750   0.054490
1871.395399   13.194750   0.059740
1871.404882   13.234940   0.065370
1871.414342   13.245180   0.061160
1871.423744   13.220810   0.064740
1871.433495   13.179210   0.065160
1871.442405   13.217270   0.061910
1871.449670   13.183970   0.060640
1871.455742   13.202680   0.064770
1871.461191   13.161780   0.069410
1871.465968   13.221430   0.062750
1871.469461   13.208950   0.067050
1871.472994   13.211750   0.063820
1871.476070   13.191430   0.061840
1871.477819   13.174830   0.060290
1871.479709   13.187500   0.062920
1871.481438   13.231350   0.062360
1871.550420   13.167020   0.067150
1871.559908   13.238720   0.073770
1871.569340   13.262030   0.080080
1871.578835   13.212350   0.081740
1871.588334   13.309990   0.089450
1871.597765   13.214590   0.105160
1871.607264   13.122670   0.110690
1872.324463   13.210300   0.036030
1872.334315   13.225840   0.036850
1872.344041   13.226840   0.036200
1872.353623   13.210520   0.036950
1872.363427   13.232840   0.034760
1872.373279   13.220680   0.034720
1872.383099   13.209130   0.036670
1872.392766   13.195730   0.035290
1872.402203   13.199680   0.036790
1872.412032   13.229260   0.039380
1872.421585   13.200850   0.041520
1872.431130   13.202200   0.042510
1872.439874   13.232290   0.041950
1872.447517   13.235000   0.041590
1872.454162   13.204130   0.044700
1872.459603   13.200350   0.050420
1872.463903   13.202610   0.050870
1872.467716   13.195500   0.045910
1872.470496   13.200930   0.046270
1872.473152   13.210450   0.047100
1872.474857   13.188580   0.049640
1872.476617   13.195180   0.049630
1872.478370   13.215570   0.051050
1872.480228   13.231970   0.051020
1872.541663   13.251000   0.063630
1872.550845   13.246880   0.062280
1872.560270   13.200750   0.064430
1872.569828   13.223620   0.072400
1872.579400   13.208890   0.074200
1872.588943   13.222880   0.086010
1872.598488   13.234500   0.094690
1872.608116   13.244000   0.109490
1872.617527   13.217120   0.122590
1873.229437   13.198570   0.040840
1873.238826   13.212080   0.042100
1873.248403   13.250240   0.042220
1873.258009   13.215200   0.043250
1873.267456   13.200240   0.044110
1873.276959   13.203920   0.044530
1873.286788   13.223320   0.044060
1873.296275   13.236780   0.046640
1873.305896   13.181830   0.049950
1873.315548   13.246580   0.050250
1873.325684   13.216270   0.052770
1873.335346   13.201890   0.055370
1873.344943   13.148380   0.063170
1873.354842   13.191770   0.052730
1873.364691   13.186320   0.057280
1873.374458   13.230080   0.053540
1873.383960   13.229120   0.052260
1873.393856   13.186150   0.052900
1873.403606   13.196590   0.056010
1873.413210   13.231260   0.065030
1873.422938   13.231580   0.062600
1873.432622   13.217770   0.057450
1873.441010   13.214920   0.051490
1873.447044   13.225760   0.050780
1873.453044   13.225910   0.052170
1873.457630   13.213790   0.051740
1873.462090   13.204220   0.054300
1873.465548   13.202160   0.055890
1873.468261   13.191720   0.056000
1873.470892   13.238370   0.057520
1873.472722   13.265070   0.053990
1873.474437   13.216080   0.058890
1873.476606   13.204980   0.080360
1873.558313   13.226170   0.114680
1873.567696   13.224880   0.116150
1873.577180   13.204310   0.120360
1873.586745   13.257880   0.111900
1873.615168   13.167630   0.074000
1874.032527   13.215000   0.025520
1874.041923   13.213080   0.026970
1874.051714   13.209530   0.027140
1874.061193   13.204930   0.027270
1874.070741   13.211880   0.030200
1874.080230   13.206630   0.029500
1874.089638   13.229210   0.029040
1874.098984   13.207330   0.029690
1874.108441   13.206030   0.029640
1874.117749   13.199080   0.030970
1874.127103   13.211950   0.030380
1874.136654   13.226590   0.031420
1874.145982   13.222150   0.031820
1874.155173   13.247490   0.034380
1874.164605   13.204930   0.036470
1874.174153   13.229270   0.043070
1874.183645   13.198940   0.058820
1874.193053   13.222060   0.078640
1874.202515   13.214260   0.081760
1874.212179   13.178540   0.087230
1874.222051   13.134400   0.072530
1874.603390   13.252420   0.123530
1876.992585   13.220270   0.029270
1877.002277   13.218930   0.029280
1877.012009   13.206210   0.031000
1877.021623   13.213860   0.031130
1877.031340   13.246840   0.032740
1877.041094   13.196370   0.031880
1877.050632   13.190600   0.027430
1877.060512   13.227130   0.030150
1877.070280   13.246620   0.031240
1877.080037   13.216480   0.030900
1877.089835   13.238960   0.029990
1877.099542   13.232410   0.030960
1877.109324   13.255780   0.037130
1877.119234   13.187300   0.038410
1877.128562   13.227310   0.036910
1877.137988   13.250780   0.034250
1877.147449   13.248280   0.041920
1877.157081   13.237140   0.038560
1877.166514   13.210770   0.035690
1877.175811   13.220490   0.034070
1877.185180   13.219000   0.037190
1877.194638   13.216710   0.035590
1877.204359   13.237070   0.032850
1877.213829   13.212540   0.033720
1877.223290   13.216080   0.036050
1877.232928   13.223880   0.035170
1877.242583   13.208410   0.038430
1877.252102   13.226380   0.038930
1877.261424   13.220210   0.040240
1877.271317   13.216140   0.035940
1877.280810   13.187130   0.033030
1877.290913   13.228960   0.036510
1877.300784   13.231580   0.043260
1877.310552   13.203250   0.036320
1877.320329   13.248480   0.042720
1877.330019   13.211840   0.036550
1877.339609   13.208550   0.032430
1877.349339   13.189950   0.036730
1877.359563   13.202630   0.033560
1877.369289   13.212490   0.037970
1877.379166   13.236950   0.034530
1877.389199   13.226960   0.043240
1877.398748   13.218390   0.045800
1877.408188   13.220640   0.045640
1877.417610   13.199380   0.041580
1877.426444   13.199600   0.038190
1877.433416   13.234180   0.040600
1877.439426   13.172090   0.045500
1877.444578   13.219060   0.044640
1877.449101   13.200500   0.038830
1877.452622   13.178950   0.046740
1877.456119   13.211630   0.042120
1877.458826   13.195500   0.039960
1877.460660   13.206110   0.042730
1877.462441   13.197550   0.040500
1877.464144   13.233580   0.043590
1877.465872   13.241550   0.044390
1877.528546   13.224400   0.051670
1877.538164   13.217150   0.056200
1877.547759   13.182830   0.057860
1877.557433   13.231900   0.061760
1877.566991   13.179960   0.061300
1877.956588   13.207460   0.046840
1877.966360   13.228200   0.043340
1877.975795   13.223450   0.032910
1877.985575   13.241270   0.028410
1877.995071   13.236790   0.027160
1878.004964   13.237640   0.025810
1878.014335   13.245040   0.029630
1878.023915   13.243660   0.023410
1878.033403   13.226020   0.026500
1878.042881   13.225910   0.025460
1878.052477   13.243900   0.030260
1878.062202   13.246160   0.028950
1878.072038   13.235210   0.029960
1878.081838   13.215570   0.030430
1878.091595   13.241680   0.028360
1878.101204   13.220920   0.028170
1878.111056   13.203160   0.031380
1878.120475   13.212240   0.030770
1878.129972   13.221410   0.032910
1878.139452   13.210510   0.039570
1878.148981   13.210740   0.068570
1878.158293   13.202900   0.060130
1878.167692   13.187430   0.034570
1878.177309   13.210990   0.033650
1878.186872   13.207220   0.045230
1878.196273   13.214080   0.043490
1878.206054   13.231060   0.049480
1878.215833   13.213320   0.053880
1878.225557   13.216890   0.053500
1878.235117   13.202330   0.045840
1878.244657   13.232610   0.045820
1878.254352   13.217700   0.049920
1878.263984   13.254060   0.053530
1878.273770   13.247500   0.056080
1878.283405   13.227450   0.057510
1878.293079   13.226270   0.057400
1878.302887   13.179850   0.070760
1878.312828   13.193480   0.074380
1878.322431   13.209050   0.071900
1878.332111   13.250220   0.075300
1878.342126   13.232330   0.051500
1878.351898   13.259430   0.059300
1878.361666   13.220490   0.056600
1878.371492   13.197650   0.061030
1878.381052   13.230040   0.064030
1878.390611   13.168450   0.048890
1878.400035   13.195850   0.058970
1878.409523   13.215400   0.058830
1878.419250   13.151950   0.063400
1878.427139   13.171730   0.065510
1878.434256   13.212070   0.052770
1878.439734   13.214790   0.067960
1878.444205   13.161300   0.052260
1878.448555   13.177540   0.050820
1878.452064   13.212380   0.063750
1878.454721   13.177960   0.064240
1878.457364   13.235800   0.063970
1878.459093   13.253400   0.062720
1878.460943   13.228020   0.067280
1878.463071   13.201150   0.092620
1878.523903   13.182100   0.068430
1878.533380   13.251250   0.069810
1878.542754   13.240910   0.067020
1878.552323   13.240220   0.070350
1878.561961   13.231970   0.076190
1878.571685   13.208310   0.104170
1878.581234   13.186690   0.101670
1878.590773   13.249850   0.108750
1878.600390   13.142150   0.101680
1878.885725   13.243230   0.098400
1878.896259   13.205790   0.077390
1878.907039   13.235260   0.070510
1878.917827   13.192960   0.067340
1878.928636   13.241230   0.067310
1878.939490   13.175810   0.055160
1878.950209   13.211520   0.047200
1878.960985   13.213700   0.043830
1878.971663   13.230990   0.040260
1878.982256   13.227050   0.042890
1878.992862   13.220000   0.039630
1879.003349   13.228670   0.042550
1879.014056   13.229370   0.042260
1879.024781   13.195910   0.042560
1879.035403   13.219210   0.052160
1879.046338   13.176300   0.049540
1879.056998   13.211800   0.053710
1879.067120   13.206980   0.053640
1879.077625   13.236730   0.051610
1879.087804   13.227410   0.053540
1879.097718   13.224240   0.057310
1879.108265   13.183170   0.062960
1879.118677   13.203030   0.066020
1879.128946   13.218580   0.058270
1879.138951   13.216080   0.064140
1879.148948   13.251180   0.069130
1879.158753   13.214460   0.075030
1879.168681   13.252020   0.070180
1879.178653   13.245420   0.075860
1879.188532   13.246990   0.082070
1879.198658   13.209240   0.085900
1879.208980   13.237220   0.079400
1879.219105   13.236950   0.086100
1879.229198   13.189570   0.084520
1879.239692   13.209520   0.080380
1879.249885   13.143620   0.076520
1879.259988   13.237880   0.077730
1879.270136   13.240210   0.073640
1879.279998   13.255440   0.058210
1879.290256   13.267880   0.075980
1879.300321   13.241680   0.071870
1879.310604   13.227910   0.078340
1879.321132   13.218500   0.077540
1879.331398   13.220240   0.078240
1879.341711   13.142760   0.074300
1879.352168   13.180620   0.076260
1879.362239   13.288330   0.072460
1879.372581   13.195350   0.075290
1879.383093   13.152490   0.046800
1879.393142   13.212010   0.084110
1879.403333   13.235370   0.088560
1879.413718   13.216530   0.088340
1879.422210   13.118370   0.088540
1879.430290   13.220480   0.094980
1879.436891   13.222920   0.092730
1879.441492   13.276600   0.099470
1879.445571   13.232810   0.095060
1879.449457   13.195300   0.100560
1879.452342   13.235120   0.080980
1879.454194   13.249870   0.101670
1879.456055   13.281290   0.082460
1879.457932   13.201690   0.096330
1879.460282   13.246100   0.142200
1879.524044   13.384440   0.107980
1879.534146   13.228360   0.126120
1879.544253   13.148880   0.122750
1879.554321   13.181340   0.067600
1879.564355   13.201560   0.071100
