1863.169882   12.967550   0.031360
1863.179028   12.945630   0.033260
1863.188111   12.964110   0.039540
1863.197263   12.951260   0.035750
1863.206453   12.959240   0.033950
1863.215516   12.961250   0.042770
1863.224486   12.949120   0.042530
1863.233708   12.954070   0.043010
1863.243026   12.953080   0.044060
1863.252052   12.959140   0.039660
1863.260978   12.933660   0.037600
1863.270074   12.982780   0.041750
1863.279229   12.946530   0.037030
1863.288341   12.946910   0.036090
1863.297662   12.956570   0.032680
1863.306748   12.949780   0.038140
1863.315898   12.964270   0.038570
1863.325261   12.939840   0.037930
1863.334632   12.940870   0.041110
1863.344416   12.968070   0.038860
1863.353962   12.947810   0.036670
1863.363511   12.957730   0.033210
1863.372640   12.966100   0.031930
1863.381795   12.958020   0.031230
1863.391577   12.946260   0.033200
1863.400670   12.970380   0.034290
1863.410157   12.966220   0.034990
1863.419415   12.971630   0.038160
1863.428728   12.953450   0.038750
1863.438171   12.978760   0.041180
1863.447725   12.972520   0.042700
1863.457038   12.963870   0.050750
1863.464667   12.932400   0.058170
1863.471563   12.960500   0.062720
1863.477686   12.953100   0.056990
1863.482900   12.915170   0.059380
1863.487037   12.941540   0.062440
1863.490505   12.947560   0.064960
1863.494064   12.946060   0.057850
1863.496621   12.986950   0.063470
1863.498272   12.976870   0.061970
1863.500087   12.977890   0.068020
1863.501889   12.967430   0.069440
1863.503937   12.945010   0.095790
1864.122118   12.966240   0.025350
1864.131216   12.940700   0.032510
1864.140349   12.960400   0.029850
1864.149328   12.947520   0.029760
1864.158727   12.951120   0.027890
1864.168077   12.933570   0.034290
1864.177441   12.948160   0.033260
1864.186471   12.960570   0.026680
1864.195786   12.968960   0.032790
1864.204761   12.942170   0.031060
1864.213956   12.957270   0.028990
1864.223275   12.944770   0.027770
1864.232312   12.944880   0.032860
1864.241734   12.971370   0.033310
1864.250994   12.953070   0.028290
1864.260292   12.945620   0.035170
1864.269452   12.956970   0.030210
1864.278712   12.969000   0.035350
1864.288040   12.957550   0.035570
1864.297228   12.972790   0.034020
1864.306786   12.947640   0.034530
1864.315982   12.959170   0.036290
1864.325240   12.956880   0.034950
1864.334830   12.958190   0.033850
1864.344223   12.927810   0.047070
1864.353629   12.957120   0.047650
1864.362884   12.950330   0.049440
1864.372284   12.967590   0.059240
1864.381718   12.962620   0.049610
1864.391386   12.983750   0.043610
1864.401175   12.938100   0.056430
1864.410777   12.973390   0.051290
1864.420158   12.929860   0.044520
1864.429378   13.012890   0.052330
1864.438639   12.992360   0.064490
1864.448098   12.972470   0.075600
1864.457409   12.953570   0.076080
1864.465120   12.946770   0.072870
1864.472313   12.965110   0.081530
1864.477494   12.898590   0.092690
1864.482643   12.974200   0.123490
1864.492216   12.912580   0.109250
1864.494776   12.936930   0.111550
1864.496480   12.993960   0.118970
1864.498365   13.009970   0.119040
1864.500091   12.990290   0.118400
1864.501760   12.983210   0.119290
1865.081649   12.954790   0.041070
1865.090914   12.925910   0.039460
1865.103000   12.944070   0.037890
1865.112265   12.941750   0.037420
1865.121493   12.927170   0.044860
1865.180915   12.957110   0.026450
1865.189934   12.951070   0.020500
1865.199137   12.959270   0.026160
1865.208040   12.948800   0.020620
1865.217207   12.963660   0.030040
1865.226382   12.958620   0.030050
1865.235932   12.951570   0.034040
1865.245886   12.952900   0.033200
1865.255783   12.969780   0.031640
1865.265750   12.954440   0.044870
1865.275774   12.932320   0.036960
1865.285892   12.930360   0.032970
1865.295973   12.979620   0.036170
1865.306185   12.946990   0.035690
1865.316145   12.959330   0.034070
1865.326150   12.936050   0.038180
1865.336276   12.948750   0.045530
1865.346577   12.945850   0.039180
1865.356675   12.955760   0.038780
1865.366659   12.976500   0.042710
1865.376904   12.954620   0.044120
1865.387088   12.949670   0.042260
1865.397153   12.985180   0.044620
1865.407149   12.981980   0.043710
1865.417333   12.942300   0.042620
1865.427630   12.962730   0.046030
1865.437669   12.965030   0.041770
1865.448171   12.960020   0.055900
1865.457324   12.937360   0.060650
1865.465615   12.945240   0.064750
1865.471988   12.899270   0.077500
1865.477591   12.909450   0.093590
1865.482335   12.919990   0.075960
1865.486159   12.945640   0.093420
1865.489785   12.960650   0.076240
1865.492667   13.007530   0.076280
1865.494427   12.967260   0.073150
1865.496283   12.930700   0.068310
1865.498551   12.965290   0.112990
1866.165339   12.942850   0.023150
1866.174723   12.955400   0.022750
1866.184057   12.946420   0.022810
1866.193410   12.969680   0.023670
1866.202706   12.964770   0.024600
1866.212035   12.946010   0.024600
1866.221409   12.955410   0.025400
1866.230791   12.953420   0.025230
1866.240551   12.954860   0.024710
1866.250004   12.942280   0.024480
1866.259354   12.960240   0.025520
1867.193045   12.954530   0.017030
1867.202355   12.945840   0.017670
1867.211516   12.964900   0.017840
1867.220585   12.969450   0.018940
1867.230131   12.961560   0.019050
1867.239707   12.969160   0.019000
1867.249230   12.961150   0.018650
1867.258785   12.955140   0.018940
1867.268385   12.956080   0.019170
1867.277702   12.940300   0.019690
1867.287153   12.950600   0.019750
1867.296854   12.954800   0.020670
1867.306121   12.954230   0.020670
1867.315500   12.963070   0.020610
1867.325094   12.966880   0.021480
1867.334502   12.956260   0.021650
1867.344482   12.966650   0.023210
1867.354030   12.936450   0.022290
1867.363492   12.948600   0.026620
1867.372735   12.977480   0.023900
1867.382212   12.961160   0.024430
1867.391671   12.969820   0.027730
1867.401392   12.948570   0.025650
1867.410805   12.955390   0.025240
1867.420288   12.936070   0.031140
1867.429722   12.951280   0.033950
1867.439192   12.948370   0.031540
1867.448574   12.968050   0.034250
1867.456168   12.956770   0.029910
1867.463320   12.942400   0.031420
1867.469421   12.946270   0.031480
1867.473939   12.939390   0.025110
1867.478291   12.968620   0.023960
