1863.169882   8.645370   0.002080
1863.179028   8.649610   0.002250
1863.188111   8.643880   0.002430
1863.197263   8.648410   0.002250
1863.206453   8.647210   0.002250
1863.215516   8.648370   0.002540
1863.224486   8.644340   0.002430
1863.233708   8.635970   0.002540
1863.243026   8.647720   0.002540
1863.252052   8.641320   0.002250
1863.260978   8.646470   0.002250
1863.270074   8.651340   0.002540
1863.279229   8.649520   0.002250
1863.288341   8.648580   0.002250
1863.297662   8.646870   0.002080
1863.306748   8.650180   0.002430
1863.315898   8.651220   0.002430
1863.325261   8.655480   0.002430
1863.334632   8.651710   0.002430
1863.344416   8.647050   0.002430
1863.353962   8.647680   0.002370
1863.363511   8.648620   0.002250
1863.372640   8.641940   0.002080
1863.381795   8.645230   0.002080
1863.391577   8.643830   0.002250
1863.400670   8.640040   0.002250
1863.410157   8.643640   0.002250
1863.419415   8.640450   0.002250
1863.428728   8.648470   0.002250
1863.438171   8.645060   0.002250
1863.447725   8.640750   0.002250
1863.457038   8.637200   0.002430
1863.464667   8.635510   0.002710
1863.471563   8.638730   0.002770
1863.477686   8.636900   0.002600
1863.482900   8.643850   0.002600
1863.487037   8.639630   0.002770
1863.490505   8.639010   0.002600
1863.494064   8.639880   0.002600
1863.496621   8.640990   0.002600
1863.498272   8.639030   0.002600
1863.500087   8.639300   0.002770
1863.501889   8.637130   0.002770
1863.503937   8.634680   0.003920
1864.122118   8.651760   0.001910
1864.131216   8.650670   0.002140
1864.140349   8.649450   0.002020
1864.149328   8.655670   0.001970
1864.158727   8.650220   0.001910
1864.168077   8.660670   0.002250
1864.177441   8.653590   0.002080
1864.186471   8.648020   0.001910
1864.195786   8.650470   0.002250
1864.204761   8.649880   0.002080
1864.213956   8.642730   0.002080
1864.223275   8.657710   0.001970
1864.232312   8.644000   0.002250
1864.241734   8.646010   0.002250
1864.250994   8.647940   0.002080
1864.260292   8.653590   0.002250
1864.269452   8.652170   0.002080
1864.278712   8.652440   0.002250
1864.288040   8.652470   0.002250
1864.297228   8.654160   0.002250
1864.306786   8.659470   0.002250
1864.315982   8.657020   0.002250
1864.325240   8.651700   0.002250
1864.334830   8.652420   0.002250
1864.344223   8.658820   0.002770
1864.353629   8.651550   0.002600
1864.362884   8.652570   0.002770
1864.372284   8.654450   0.003120
1864.381718   8.652220   0.002830
1864.391386   8.646190   0.002600
1864.401175   8.651050   0.002890
1864.410777   8.654660   0.002600
1864.420158   8.652690   0.002600
1864.429378   8.649450   0.002770
1864.438639   8.646650   0.002940
1864.448098   8.651540   0.003120
1864.457409   8.642020   0.003230
1864.465120   8.638140   0.003120
1864.472313   8.636380   0.003290
1864.477494   8.640880   0.003520
1864.482643   8.640040   0.004390
1864.486002   8.639470   0.005540
1864.489646   8.638030   0.005020
1864.492216   8.641470   0.004100
1864.494776   8.648290   0.004160
1864.496480   8.650340   0.004210
1864.498365   8.647640   0.004210
1864.500091   8.646700   0.004330
1864.501760   8.654160   0.004160
1865.081649   8.652140   0.002080
1865.090914   8.652650   0.002430
1865.103000   8.652790   0.002250
1865.112265   8.652450   0.002250
1865.121493   8.659080   0.002540
1865.180915   8.651500   0.001730
1865.189934   8.642020   0.001560
1865.199137   8.652320   0.001910
1865.208040   8.644350   0.001560
1865.217207   8.651600   0.002080
1865.226382   8.645540   0.002020
1865.235932   8.659200   0.002080
1865.245886   8.654080   0.002080
1865.255783   8.652250   0.002080
1865.265750   8.654190   0.002430
1865.275774   8.648430   0.002250
1865.285892   8.647120   0.002080
1865.295973   8.645540   0.002250
1865.306185   8.644410   0.002250
1865.316145   8.642850   0.002190
1865.326150   8.647530   0.002250
1865.336276   8.641500   0.002430
1865.346577   8.641950   0.002250
1865.356675   8.638550   0.002250
1865.366659   8.650820   0.002430
1865.376904   8.645160   0.002430
1865.387088   8.647900   0.002540
1865.397153   8.645680   0.002430
1865.407149   8.647760   0.002430
1865.417333   8.649640   0.002430
1865.427630   8.648010   0.002430
1865.437669   8.644870   0.002430
1865.448171   8.649330   0.002830
1865.457324   8.643940   0.002770
1865.465615   8.634650   0.002890
