1863.169882   14.428620   0.096260
1863.179028   14.525990   0.115320
1863.188111   14.434260   0.122160
1863.197263   14.514300   0.115580
1863.206453   14.487540   0.112940
1863.215516   14.532710   0.134640
1863.224486   14.517780   0.123480
1863.233708   14.465780   0.132010
1863.242950   14.363060   0.100830
1863.251975   14.454800   0.102900
1863.260978   14.452180   0.117100
1863.270074   14.518170   0.128260
1863.279229   14.491510   0.122440
1863.288341   14.467210   0.119170
1863.297662   14.423280   0.105830
1863.306748   14.467280   0.121150
1863.315898   14.463270   0.124070
1863.325261   14.455660   0.122280
1863.334632   14.458350   0.125080
1863.344416   14.430100   0.119940
1863.353962   14.483510   0.120180
1863.363511   14.462500   0.108320
1863.372640   14.485510   0.102250
1863.381795   14.539340   0.102260
1863.391577   14.503350   0.106780
1863.400670   14.488440   0.116300
1863.410157   14.508250   0.119360
1863.419415   14.552270   0.122000
1863.428651   14.526400   0.109760
1863.438171   14.467270   0.130730
1864.122118   14.503370   0.078130
1864.131216   14.528620   0.105800
1864.140349   14.494800   0.096830
1864.149328   14.452120   0.096640
1864.158727   14.531980   0.095500
1864.168077   14.474880   0.113820
1864.177441   14.490930   0.110860
1864.186471   14.481190   0.084750
1864.195786   14.503050   0.105060
1864.204761   14.517450   0.101770
1864.213956   14.481210   0.090370
1864.223275   14.480110   0.090550
1864.232312   14.469380   0.105190
1864.241734   14.513290   0.112930
1864.250994   14.469830   0.090540
1864.260292   14.404730   0.108160
1864.269452   14.425520   0.092960
1864.278712   14.436310   0.111210
1864.288040   14.516770   0.119470
1864.297228   14.505310   0.107010
1864.306786   14.526870   0.115860
1864.315982   14.533970   0.115670
1864.325240   14.531390   0.118260
1864.334830   14.465620   0.109590
1864.344223   14.446930   0.079200
1864.353629   14.410060   0.102270
1864.391386   14.443660   0.113110
1865.081726   14.462130   0.096660
1865.090914   14.497130   0.126350
1865.103000   14.524540   0.121570
1865.112265   14.468910   0.117540
1865.180915   14.448760   0.090820
1865.189934   14.516580   0.065980
1865.199137   14.547680   0.090990
1865.208040   14.453030   0.068560
1865.217207   14.454110   0.106530
1865.226382   14.511840   0.102480
1865.235932   14.468600   0.104160
1865.245886   14.591630   0.117440
1865.255783   14.534660   0.111990
1865.265597   14.537160   0.077300
1865.275774   14.432010   0.109390
1865.285892   14.414630   0.104130
1865.295973   14.452500   0.118470
1865.306185   14.483040   0.114380
1865.316145   14.474620   0.110290
1865.326150   14.490850   0.120920
1865.336123   14.422160   0.072100
1865.346577   14.376640   0.118860
1865.356675   14.511850   0.127390
1865.376904   14.401090   0.126820
1865.387164   14.430240   0.107940
1865.417333   14.442730   0.101830
