1863.169882   13.806940   0.058940
1863.179028   13.780860   0.063590
1863.188111   13.772250   0.067960
1863.197263   13.778610   0.065260
1863.206453   13.847900   0.064790
1863.215516   13.819090   0.079820
1863.224486   13.781090   0.079690
1863.233708   13.790640   0.089940
1863.243026   13.819120   0.084770
1863.252052   13.811310   0.077470
1863.260978   13.799880   0.068160
1863.270074   13.809960   0.077010
1863.279229   13.819820   0.076260
1863.288341   13.780910   0.067600
1863.297662   13.790210   0.064130
1863.306748   13.775020   0.072250
1863.315898   13.824400   0.073920
1863.325261   13.816810   0.071650
1863.334632   13.830830   0.076790
1863.344416   13.795720   0.076390
1863.353962   13.834270   0.078280
1863.363511   13.771760   0.063270
1863.372640   13.800890   0.061950
1863.381795   13.829750   0.062520
1863.391577   13.766250   0.065250
1863.400670   13.814910   0.068820
1863.410157   13.814130   0.073470
1863.419415   13.809280   0.074910
1863.428728   13.810560   0.076960
1863.438171   13.767660   0.085480
1863.447725   13.724950   0.085980
1863.457038   13.854810   0.101870
1863.464667   13.775690   0.114940
1863.471563   13.769610   0.115350
1863.477686   13.683810   0.105980
1863.482900   13.840670   0.116720
1863.487037   13.751630   0.114660
1863.490505   13.790500   0.113960
1863.494064   13.756360   0.111600
1863.496621   13.791000   0.115750
1863.498272   13.833970   0.114680
1863.500087   13.778300   0.116970
1863.501889   13.821480   0.124360
1863.503937   13.747640   0.164770
1864.122118   13.809140   0.045970
1864.131216   13.806580   0.063980
1864.140349   13.773850   0.057860
1864.149328   13.809070   0.058440
1864.158727   13.773530   0.050240
1864.168077   13.791470   0.073270
1864.177441   13.764630   0.065320
1864.186471   13.817780   0.050910
1864.195786   13.780890   0.063710
1864.204761   13.773410   0.060510
1864.213956   13.734910   0.058150
1864.223275   13.804870   0.053250
1864.232312   13.749110   0.066130
1864.241734   13.782360   0.064160
1864.250994   13.781520   0.054100
1864.260292   13.769430   0.067030
1864.269452   13.777520   0.056480
1864.278712   13.776270   0.068610
1864.288040   13.775310   0.072860
1864.297228   13.838540   0.069250
1864.306786   13.759440   0.070740
1864.315982   13.799460   0.068590
1864.325240   13.759070   0.069820
1864.334830   13.876450   0.067970
1864.344223   13.773660   0.092640
1864.353629   13.725230   0.085440
1864.362884   13.811740   0.098790
1864.372284   13.667620   0.113680
1864.381718   13.831610   0.104780
1864.391386   13.816870   0.082920
1864.401175   13.766920   0.106350
1864.410777   13.824950   0.095670
1864.420158   13.756570   0.094910
1864.429378   13.763840   0.105290
1864.438639   13.693770   0.113720
1864.448098   13.829080   0.128020
1864.465043   13.865310   0.105560
1865.081649   13.759780   0.079000
1865.090914   13.706670   0.074850
1865.103000   13.806860   0.076220
1865.112265   13.847320   0.073190
1865.121493   13.833130   0.092230
1865.180915   13.756240   0.049570
1865.189934   13.773840   0.037650
1865.199137   13.781880   0.050790
1865.208040   13.764310   0.039520
1865.217207   13.814600   0.061100
1865.226382   13.766150   0.058270
1865.235932   13.728980   0.063340
1865.245886   13.756330   0.062780
1865.255783   13.790940   0.064800
1865.265750   13.816740   0.086250
1865.275774   13.745150   0.071230
1865.285892   13.798370   0.062850
1865.295973   13.733060   0.071480
1865.306185   13.801200   0.070330
1865.316145   13.810660   0.066980
1865.326150   13.784110   0.071490
1865.336276   13.705320   0.089900
1865.346577   13.820870   0.078270
1865.356675   13.865720   0.076830
1865.366659   13.801520   0.083390
1865.376904   13.768450   0.086640
1865.387088   13.796560   0.081250
1865.397153   13.758870   0.087420
1865.407149   13.825400   0.085630
1865.417333   13.783090   0.082330
1865.427630   13.763760   0.081750
1865.437669   13.804950   0.086390
1865.448171   13.800700   0.102480
1865.457324   13.840800   0.109220
1865.465692   13.899690   0.094690
1865.494427   13.882300   0.105630
1865.496436   13.730980   0.070700
1866.165339   13.802360   0.042150
1866.174723   13.779340   0.040950
1866.184057   13.772830   0.041700
1866.193410   13.780800   0.042440
1866.202706   13.794110   0.044350
1866.212035   13.770350   0.044990
1866.221409   13.782910   0.045790
1866.230791   13.793840   0.044870
1866.240551   13.808880   0.045090
1866.250004   13.805150   0.047110
1866.259354   13.862290   0.047630
1867.193045   13.796930   0.031180
1867.202355   13.782910   0.031640
1867.211516   13.775420   0.031640
1867.220585   13.775770   0.034590
1867.230131   13.788930   0.035150
1867.239707   13.815630   0.035170
1867.249230   13.789920   0.033660
1867.258785   13.799170   0.034810
1867.268385   13.791500   0.035400
1867.277702   13.783060   0.037190
1867.287153   13.777480   0.036270
1867.296854   13.768060   0.039330
1867.306121   13.760840   0.036790
1867.315500   13.809540   0.038340
1867.325094   13.756490   0.038350
1867.334502   13.784610   0.041180
1867.344482   13.789100   0.043140
1867.354030   13.789860   0.042840
1867.363492   13.766980   0.051220
1867.372735   13.783600   0.044750
1867.382212   13.795360   0.044930
1867.391671   13.783030   0.053830
1867.401392   13.776210   0.047920
1867.410805   13.771730   0.046460
1867.420288   13.722440   0.059030
1867.429722   13.811150   0.063640
1867.439192   13.805340   0.062460
1867.448574   13.807560   0.061160
1867.456168   13.805950   0.059420
1867.463320   13.801660   0.060970
1867.469421   13.763590   0.058150
1867.473939   13.799750   0.052180
1867.478291   13.808010   0.046430
1867.481655   13.814820   0.046680
1867.484335   13.774450   0.051340
1867.486951   13.815690   0.049950
1867.488639   13.789730   0.053380
1867.490315   13.747790   0.053160
1867.492002   13.799560   0.053800
1867.493724   13.794990   0.050260
1868.197661   13.756770   0.061800
1868.207123   13.766800   0.059790
1868.216495   13.810410   0.083320
1868.225986   13.727760   0.073000
1868.235811   13.764480   0.086210
1868.245580   13.799090   0.082090
1868.255259   13.777820   0.081490
1868.264815   13.784430   0.090860
1868.274279   13.828460   0.097070
1868.283929   13.795570   0.086210
1868.293537   13.716360   0.113650
1868.312574   13.761280   0.126740
1868.322548   13.838400   0.102600
1868.332083   13.835910   0.093590
1868.341800   13.777730   0.098340
1868.351466   13.774440   0.112320
1868.360837   13.879270   0.122960
1868.370659   13.807130   0.114800
1868.380417   13.797780   0.117960
1868.390367   13.761700   0.114030
1868.399668   13.834470   0.113810
1868.409622   13.716500   0.115830
1868.419023   13.772350   0.108980
1868.428372   13.780140   0.108520
1868.437691   13.778470   0.118720
1868.446987   13.808840   0.112080
1868.454949   13.814810   0.118810
1868.461066   13.814210   0.113830
1868.467151   13.825210   0.122820
1868.471440   13.774210   0.125050
1868.479340   13.675850   0.071400
1868.484345   13.806370   0.105080
1868.486230   13.774290   0.101260
1868.487950   13.786630   0.107860
1868.489584   13.719110   0.070300
1868.491433   13.654100   0.078600
1870.219778   13.794320   0.042110
1870.229270   13.812450   0.041750
1870.238762   13.815630   0.043480
1870.248135   13.813670   0.042990
1870.257691   13.797480   0.047030
1870.267266   13.800690   0.047110
1870.276950   13.838750   0.049030
1870.286498   13.803340   0.045990
1870.295849   13.779240   0.042300
1870.305565   13.735040   0.043760
1870.315197   13.788500   0.056390
1870.325274   13.820920   0.058860
1870.335174   13.802970   0.049490
1870.344892   13.778530   0.054890
1870.354573   13.797230   0.060730
1870.364104   13.823360   0.089020
1870.373603   13.756170   0.084020
1870.383600   13.808900   0.088770
1870.393243   13.896530   0.121230
1870.431056   13.669540   0.073300
1870.440608   13.796040   0.123790
1870.448993   13.824920   0.113530
1870.456179   13.709090   0.108090
1870.461756   13.717650   0.066900
1870.470290   13.720180   0.117160
1871.136689   13.788930   0.046380
