1863.169882   13.202830   0.036670
1863.179028   13.205650   0.040340
1863.188111   13.222040   0.049450
1863.197263   13.206920   0.043480
1863.206453   13.226870   0.041080
1863.215516   13.232670   0.052040
1863.224486   13.224620   0.049090
1863.233708   13.188150   0.054510
1863.243026   13.222380   0.052260
1863.252052   13.193010   0.047910
1863.260978   13.190340   0.044310
1863.270074   13.222490   0.050740
1863.279229   13.223800   0.045300
1863.288341   13.217330   0.043990
1863.297662   13.202220   0.039880
1863.306748   13.229120   0.046140
1863.315898   13.214780   0.047490
1863.325261   13.230400   0.043540
1863.334632   13.198140   0.047180
1863.344416   13.220100   0.044770
1863.353962   13.215580   0.044980
1863.363511   13.200000   0.039380
1863.372640   13.167640   0.037090
1863.381795   13.209430   0.037090
1863.391577   13.188870   0.039680
1863.400670   13.211870   0.043540
1863.410157   13.236740   0.043090
1863.419415   13.208450   0.044920
1863.428728   13.195430   0.046620
1863.438171   13.230730   0.049030
1863.447725   13.236890   0.053080
1863.457038   13.252410   0.059200
1863.464667   13.193380   0.069730
1863.471563   13.271970   0.069070
1863.477686   13.218260   0.063920
1863.482900   13.235470   0.062370
1863.487037   13.227730   0.067200
1863.490505   13.184600   0.070960
1863.494064   13.226920   0.068390
1863.496621   13.172100   0.073210
1863.498272   13.201470   0.064500
1863.500087   13.188620   0.066730
1863.501889   13.227050   0.076360
1863.503937   13.202880   0.105660
1864.122118   13.215230   0.029450
1864.131216   13.210300   0.041750
1864.140349   13.205420   0.036390
1864.149328   13.225610   0.036670
1864.158727   13.197010   0.032860
1864.168077   13.225400   0.042350
1864.177441   13.203320   0.041560
1864.186471   13.187810   0.032110
1864.195786   13.215150   0.038880
1864.204761   13.188760   0.037300
1864.213956   13.209970   0.035980
1864.223275   13.199920   0.034310
1864.232312   13.202530   0.041050
1864.241734   13.204000   0.040100
1864.250994   13.214270   0.036120
1864.260292   13.223410   0.040850
1864.269452   13.203570   0.037400
1864.278712   13.213240   0.042310
1864.288040   13.191490   0.042580
1864.297228   13.197130   0.041860
1864.306786   13.184530   0.043390
1864.315982   13.183670   0.043700
1864.325240   13.187500   0.042440
1864.334830   13.212830   0.042920
1864.344223   13.165740   0.055730
1864.353629   13.185290   0.051780
1864.362884   13.216310   0.060930
1864.372284   13.201660   0.068820
1864.381718   13.203070   0.062830
1864.391386   13.196230   0.054610
1864.401175   13.235500   0.065180
1864.410777   13.207770   0.055110
1864.420158   13.205050   0.053810
1864.429378   13.247440   0.063850
1864.438639   13.289600   0.075030
1864.448098   13.264870   0.081250
1864.457409   13.270640   0.087740
1864.465120   13.318580   0.085250
1864.472313   13.290540   0.094210
1864.477494   13.243320   0.110040
1864.492216   13.262240   0.073400
1864.498365   13.106300   0.069100
1865.081649   13.220030   0.047990
1865.090914   13.195720   0.048930
1865.103000   13.219680   0.048960
1865.112265   13.241380   0.046070
1865.121493   13.219720   0.057280
1865.180915   13.219190   0.032790
1865.189934   13.215050   0.025410
1865.199137   13.214460   0.031760
