1863.169882   14.174080   0.073860
1863.179028   14.116140   0.080110
1863.188111   14.152590   0.099140
1863.197263   14.176210   0.091180
1863.206453   14.132320   0.077260
1863.215516   14.219300   0.107730
1863.224486   14.149770   0.104100
1863.233708   14.173400   0.107270
1863.243026   14.147820   0.102630
1863.252052   14.205820   0.102300
1863.260978   14.198710   0.096050
1863.270074   14.157840   0.104520
1863.279229   14.204380   0.096550
1863.288341   14.127340   0.089390
1863.297662   14.177740   0.083290
1863.306748   14.153460   0.092370
1863.315898   14.102880   0.093980
1863.325261   14.169800   0.094130
1863.334632   14.198790   0.099230
1863.344416   14.176670   0.094370
1863.353962   14.139390   0.091930
1863.363511   14.144060   0.076200
1863.372640   14.194360   0.080150
1863.381795   14.161460   0.073710
1863.391577   14.137300   0.081080
1863.400670   14.102740   0.090090
1863.410157   14.221410   0.086860
1863.419415   14.207260   0.092050
1863.428728   14.192690   0.101690
1863.438171   14.233050   0.106550
1863.447725   14.210900   0.104060
1863.457038   14.147450   0.124150
1863.464667   14.170220   0.078700
1863.494064   14.046790   0.069300
1864.122118   14.183870   0.061610
1864.131216   14.161150   0.085170
1864.140349   14.145180   0.076210
1864.149328   14.141070   0.076800
1864.158727   14.160520   0.069080
1864.168077   14.116960   0.086150
1864.177441   14.175240   0.084220
1864.186471   14.150720   0.067450
1864.195786   14.151120   0.082560
1864.204761   14.152860   0.078690
1864.213956   14.180690   0.073720
1864.223275   14.112670   0.066310
1864.232312   14.161890   0.084770
1864.241734   14.159440   0.082520
1864.250994   14.181980   0.070290
1864.260292   14.154820   0.081160
1864.269452   14.184890   0.069850
1864.278712   14.174240   0.085690
1864.288040   14.160200   0.090090
1864.297228   14.183320   0.084740
1864.306786   14.119010   0.080950
1864.315982   14.122840   0.091240
1864.325240   14.125530   0.088480
1864.334830   14.153910   0.087560
1864.344223   14.098950   0.112430
1864.353629   14.235570   0.115950
1864.362884   14.113600   0.120910
1864.381718   14.178350   0.124200
1864.391386   14.163060   0.107480
1864.401175   14.188060   0.128850
1864.410777   14.234820   0.120090
1864.420158   14.171690   0.120760
1864.429531   14.223010   0.076000
1865.081649   14.130360   0.099200
1865.090914   14.143380   0.097150
1865.103000   14.208070   0.096150
1865.112265   14.174940   0.095160
1865.121493   14.158940   0.106930
1865.180915   14.118030   0.064400
1865.189934   14.156840   0.052430
1865.199137   14.192560   0.068600
1865.208040   14.142920   0.049610
1865.217207   14.150080   0.077280
1865.226382   14.096920   0.070420
1865.235932   14.200240   0.083370
1865.245886   14.100610   0.084180
1865.255783   14.085680   0.081120
1865.265750   14.182080   0.107250
1865.275774   14.148730   0.094410
1865.285892   14.146100   0.085590
1865.295973   14.162880   0.090220
1865.306185   14.117630   0.088690
1865.316145   14.182070   0.087420
1865.326150   14.203460   0.095450
1865.336276   14.256580   0.115130
1865.346577   14.212920   0.099280
1865.356675   14.145850   0.096670
1865.366659   14.122440   0.106030
1865.376904   14.077070   0.101560
1865.387088   14.175630   0.103630
1865.397153   14.172360   0.113670
1865.407149   14.120580   0.108710
1865.417333   14.152560   0.101110
1865.427630   14.151670   0.108810
1865.437669   14.194900   0.108760
1865.448171   14.182220   0.121810
1866.165339   14.170190   0.056380
1866.174723   14.134350   0.053780
1866.184057   14.181330   0.057670
1866.193410   14.155230   0.055830
1866.202706   14.194700   0.061090
1866.212035   14.167510   0.058420
1866.221409   14.196920   0.062360
1866.230791   14.171840   0.059760
1866.240551   14.113330   0.056650
1866.250004   14.180300   0.060280
1866.259354   14.164350   0.061560
1867.193045   14.186230   0.039150
1867.202355   14.162010   0.043910
1867.211516   14.137570   0.041240
1867.220585   14.148750   0.045280
1867.230131   14.152090   0.048380
1867.239707   14.146730   0.045870
1867.249230   14.134920   0.043600
1867.258785   14.123880   0.046480
1867.268385   14.135690   0.046720
1867.277702   14.159660   0.050640
1867.287153   14.129580   0.047520
1867.296854   14.150830   0.049440
1867.306121   14.159110   0.049440
1867.315500   14.156100   0.051800
1867.325094   14.239740   0.053880
1867.334502   14.182480   0.056340
1867.344482   14.149410   0.057500
1867.354030   14.119930   0.055300
1867.363492   14.123190   0.064340
1867.372735   14.134870   0.058890
1867.382212   14.189610   0.064210
1867.391671   14.177970   0.069690
1867.401392   14.156620   0.067920
1867.410805   14.172910   0.062380
1867.420288   14.134640   0.080700
1867.429722   14.199950   0.087870
1867.439192   14.156790   0.079070
1867.448574   14.181180   0.089960
1867.456168   14.150610   0.075210
1867.463320   14.143680   0.079960
1867.469421   14.135780   0.080300
1867.473939   14.115190   0.062900
1867.478291   14.131710   0.059930
1867.481655   14.198240   0.060160
1867.484335   14.134870   0.063230
1867.486951   14.138250   0.064600
1867.488639   14.163330   0.069300
1867.490315   14.152650   0.074090
1867.492002   14.147640   0.070280
1867.493724   14.157710   0.070730
1868.197661   14.219770   0.078820
1868.207123   14.122430   0.079810
1868.216418   14.137130   0.076270
1868.225986   14.200450   0.094550
1868.235811   14.133190   0.102020
1868.245580   14.083220   0.102080
1868.255259   14.196740   0.105170
1868.264815   14.125670   0.104510
1868.274279   14.233170   0.116280
1868.283929   14.149710   0.105620
1868.322548   14.196820   0.127430
1868.332083   14.215800   0.120170
1868.341800   14.185110   0.125580
1868.380417   14.149410   0.106560
1868.390443   14.099230   0.101470
1868.399745   14.162590   0.108830
1868.419099   14.193040   0.109680
1868.428373   14.146340   0.106930
1868.446833   14.175060   0.080900
1868.454796   14.116180   0.083400
1868.460913   14.064440   0.076200
1870.219778   14.167920   0.050720
1870.229270   14.122470   0.049270
1870.238762   14.151800   0.058080
1870.248135   14.180420   0.052330
1870.257691   14.148970   0.059460
1870.267266   14.160410   0.056380
1870.276950   14.192990   0.056560
1870.286498   14.159980   0.058560
1870.295849   14.185820   0.054740
1870.305565   14.163060   0.057240
1870.315197   14.179240   0.072130
1870.325274   14.170920   0.070110
1870.335174   14.132210   0.065480
1870.344892   14.156720   0.069000
1870.354573   14.221430   0.081710
1870.364104   14.202970   0.112000
1870.373603   14.189600   0.102120
1870.383600   14.173540   0.118150
1870.393319   14.113220   0.100280
1870.448993   14.167690   0.107100
1870.456255   14.109440   0.108550
1871.136689   14.163760   0.063570
1871.146179   14.139380   0.058100
1871.155384   14.170010   0.058830
1871.164955   14.137760   0.065230
1871.174269   14.175240   0.064640
1871.183469   14.149720   0.069020
1871.192872   14.136440   0.063090
1871.202392   14.191160   0.069230
1871.211865   14.104170   0.079210
1871.221273   14.105270   0.076670
1871.230922   14.136420   0.069510
1871.240394   14.131930   0.065020
1871.250018   14.168440   0.072780
1871.259511   14.224850   0.068740
1871.269122   14.182370   0.067640
1871.278903   14.151140   0.067770
1871.288648   14.163060   0.072910
1871.298226   14.194230   0.071840
1871.307789   14.160830   0.075570
1871.317562   14.116690   0.075450
1871.327342   14.146060   0.082070
1871.337079   14.111910   0.086900
1871.346725   14.135520   0.091410
1871.356495   14.079880   0.082740
1871.366277   14.148610   0.098670
1871.375944   14.079280   0.089650
1871.385808   14.175330   0.105770
1871.395399   14.155090   0.105140
1871.404882   14.104710   0.123880
1871.414342   14.201840   0.121060
1871.423744   14.171790   0.119730
1871.433495   14.236050   0.126320
1871.442405   14.132540   0.110920
1871.449670   14.154110   0.112060
1871.455742   14.184680   0.118960
1871.461191   14.192960   0.127060
1871.465968   14.115360   0.118680
1871.469461   14.214480   0.127440
1871.472994   14.272200   0.128170
1871.476070   14.151790   0.118790
1871.477819   14.138090   0.114610
1871.479709   14.205520   0.119880
1871.481438   14.143180   0.118480
1871.550420   14.168180   0.124670
1871.559984   14.162720   0.103090
1872.324463   14.225240   0.070390
1872.334315   14.203380   0.071510
1872.344041   14.155930   0.067860
1872.353623   14.130530   0.071380
1872.363427   14.194130   0.068260
1872.373279   14.155220   0.064210
1872.383099   14.156670   0.069510
1872.392766   14.124200   0.064800
1872.402203   14.152280   0.067590
1872.412032   14.124640   0.075510
1872.421585   14.155990   0.069280
1872.431130   14.161210   0.079790
1872.439874   14.159440   0.078460
1872.447517   14.213770   0.081270
1872.454162   14.167890   0.081520
1872.459603   14.119490   0.085820
1872.463903   14.207490   0.091710
1872.467716   14.189420   0.085040
1872.470496   14.152360   0.090330
1872.473152   14.193470   0.097440
1872.474857   14.179690   0.089320
1872.476617   14.150120   0.092950
1872.478370   14.131630   0.088440
1872.480228   14.221730   0.096660
1872.541663   14.215350   0.121470
1872.550845   14.118420   0.114730
1872.560270   14.085020   0.121550
1872.569828   14.092100   0.124900
1872.579400   14.071150   0.128810
1872.588789   14.055530   0.075400
1873.229437   14.167300   0.075740
1873.238826   14.150270   0.081610
1873.248403   14.133830   0.076250
1873.258009   14.128270   0.081900
1873.267456   14.196850   0.084450
1873.276959   14.137470   0.085400
1873.286788   14.110850   0.084930
1873.296275   14.202560   0.089520
1873.305896   14.164660   0.095760
1873.315548   14.173200   0.098560
1873.325684   14.117880   0.097720
1873.335346   14.172900   0.104930
1873.344943   14.185310   0.105550
1873.354842   14.155490   0.103740
1873.364691   14.130490   0.103460
1873.374458   14.154490   0.105040
1873.383960   14.115970   0.099750
1873.393856   14.165990   0.105690
1873.403606   14.119870   0.106380
1873.413210   14.193960   0.113730
1873.422938   14.175630   0.117690
1873.432622   14.186150   0.109340
1873.441010   14.141140   0.102120
1873.447044   14.150350   0.096570
1873.453044   14.176630   0.097920
1873.457630   14.178840   0.104250
1873.462090   14.167770   0.106830
1873.465548   14.137040   0.102270
1873.468261   14.088680   0.105180
