1863.169882   13.353830   0.051160
1863.179028   13.349340   0.057400
1863.188111   13.387910   0.064280
1863.197263   13.312580   0.060050
1863.206453   13.379060   0.057690
1863.215516   13.326100   0.068220
1863.224486   13.324820   0.066310
1863.233708   13.362720   0.070730
1863.243026   13.390790   0.073160
1863.252052   13.339710   0.064170
1863.260978   13.341710   0.062660
1863.270074   13.354570   0.069580
1863.279229   13.339020   0.062140
1863.288341   13.330980   0.059360
1863.297662   13.352530   0.056010
1863.306748   13.341750   0.062130
1863.315898   13.369490   0.064100
1863.325261   13.359000   0.062640
1863.334709   13.350630   0.053820
1863.344416   13.373200   0.061900
1863.353962   13.371760   0.061780
1863.363587   13.344600   0.045760
1863.372640   13.361050   0.052480
1863.381795   13.357580   0.051860
1863.391577   13.343220   0.053660
1863.400670   13.341470   0.058780
1863.410157   13.350600   0.059640
1863.419415   13.323540   0.061840
1863.428728   13.380300   0.067090
1863.438171   13.332040   0.069690
1863.447725   13.333930   0.070100
1863.457038   13.353960   0.081500
1863.464667   13.453770   0.095570
1863.471563   13.454130   0.099460
1863.477686   13.380400   0.090870
1863.482900   13.347600   0.092390
1863.487037   13.400430   0.099480
1863.490505   13.309800   0.094960
1863.494064   13.262980   0.088860
1863.496621   13.341170   0.094230
1863.498272   13.402160   0.100100
1863.500087   13.296160   0.097910
1863.501889   13.360080   0.101650
1863.503937   13.390190   0.144910
1864.122118   13.357420   0.042810
1864.131216   13.368360   0.056030
1864.140349   13.376770   0.049670
1864.149328   13.378570   0.051100
1864.158727   13.383490   0.045930
1864.168077   13.376670   0.060540
1864.177441   13.382460   0.059180
1864.186471   13.388600   0.047000
1864.195786   13.356890   0.056320
1864.204761   13.379880   0.051140
1864.213956   13.362880   0.049540
1864.223275   13.370530   0.047060
1864.232312   13.354230   0.056580
1864.241734   13.380900   0.055750
1864.250994   13.371380   0.049420
1864.260292   13.356710   0.057130
1864.269452   13.356240   0.050050
1864.278712   13.349710   0.058030
1864.288040   13.337500   0.059170
1864.297228   13.326150   0.056420
1864.306786   13.356080   0.057510
1864.315982   13.365360   0.061030
1864.325240   13.374930   0.059480
1864.334830   13.362490   0.056200
1864.344223   13.383360   0.076330
1864.353629   13.335350   0.073050
1864.362884   13.383030   0.081240
1864.372284   13.353520   0.090500
1864.381718   13.342930   0.081610
1864.391386   13.292010   0.069690
1864.401175   13.317910   0.086160
1864.410777   13.358580   0.080380
1864.420158   13.309660   0.080260
1864.429378   13.357640   0.088910
1864.438639   13.415510   0.100750
1864.448098   13.370620   0.105600
1864.457409   13.412980   0.114890
1864.465120   13.485790   0.113710
1864.472467   13.394260   0.065800
1865.081649   13.354610   0.062440
1865.090914   13.364830   0.065500
1865.103000   13.350940   0.063450
1865.112265   13.332060   0.060280
1865.121493   13.342720   0.070220
1865.180915   13.349320   0.043250
1865.189934   13.367970   0.034650
1865.199137   13.339720   0.045510
1865.208040   13.341940   0.034880
1865.217207   13.325910   0.053790
1865.226382   13.348630   0.050240
1865.235932   13.330370   0.054190
1865.245886   13.332100   0.053940
1865.255783   13.342650   0.053590
1865.265750   13.343690   0.070150
1865.275774   13.357260   0.060340
1865.285892   13.357000   0.054000
1865.295973   13.324990   0.060290
1865.306185   13.347830   0.059280
1865.316145   13.375470   0.056760
1865.326150   13.301480   0.060530
1865.336276   13.347930   0.073580
1865.346577   13.341040   0.064610
1865.356675   13.375080   0.064730
1865.366659   13.339510   0.070680
1865.376904   13.369250   0.069470
1865.387088   13.338380   0.070290
1865.397153   13.332910   0.072520
1865.407149   13.337820   0.068190
1865.417333   13.352250   0.069310
1865.427630   13.294990   0.068590
1865.437669   13.345810   0.071650
1865.448171   13.355720   0.082680
1865.457324   13.335730   0.090740
1865.465615   13.373890   0.098540
1865.472141   13.287330   0.064300
1865.482335   13.321980   0.113280
1865.489785   13.324650   0.108890
1865.492667   13.302090   0.109400
1865.494427   13.389110   0.110120
1865.496283   13.396740   0.104640
1865.498398   13.356580   0.111570
1866.165339   13.344290   0.038750
1866.174723   13.350890   0.038400
1866.184057   13.362090   0.039320
1866.193410   13.338300   0.039910
1866.202706   13.337890   0.040610
1866.212035   13.319970   0.041470
1866.221409   13.343450   0.042490
1866.230791   13.340640   0.042550
1866.240551   13.328960   0.041750
1866.250004   13.349200   0.041400
1866.259354   13.353650   0.042150
1867.193045   13.330230   0.027710
1867.202355   13.342660   0.028750
1867.211516   13.344990   0.029440
1867.220585   13.367270   0.030900
1867.229978   13.346320   0.018200
1867.239707   13.313630   0.030260
1867.249153   13.319600   0.024820
1867.258786   13.305890   0.024960
1867.268385   13.325330   0.031180
1867.277702   13.338110   0.031590
1867.287153   13.334990   0.032750
1867.296854   13.383810   0.034730
1867.306121   13.389390   0.034820
1867.315500   13.363830   0.035170
1867.325094   13.408210   0.036950
1867.334502   13.371400   0.037190
1867.344482   13.383510   0.038220
1867.354030   13.378910   0.038130
1867.363492   13.374720   0.040700
1867.372735   13.412880   0.040480
1867.382212   13.382030   0.041860
1867.391671   13.360370   0.044010
1867.401392   13.348120   0.043540
1867.410805   13.350950   0.042440
1867.420288   13.318170   0.048570
1867.429722   13.334310   0.057370
1867.439192   13.338190   0.052840
1867.448574   13.330190   0.057570
1867.456168   13.321810   0.051280
1867.463320   13.343810   0.053460
1867.469421   13.374990   0.054850
1867.473939   13.331160   0.043550
1867.478291   13.322780   0.040940
1867.481655   13.343380   0.042610
1867.484335   13.329470   0.044820
1867.486951   13.350730   0.045150
1867.488639   13.376700   0.045380
1867.490315   13.340410   0.047690
1867.492002   13.364980   0.046030
1867.493724   13.333370   0.044510
1868.197661   13.377310   0.053130
1868.207123   13.357560   0.052890
1868.216495   13.425900   0.064150
1868.225986   13.357000   0.060350
1868.235811   13.397420   0.066690
1868.245580   13.405230   0.067810
1868.255259   13.423950   0.070800
1868.264815   13.359110   0.070740
1868.274279   13.410790   0.077740
1868.283929   13.426480   0.072370
1868.293537   13.392180   0.097800
1868.303104   13.344000   0.099540
1868.312574   13.383820   0.102120
1868.322548   13.366620   0.077750
1868.332083   13.386080   0.078130
1868.341800   13.311310   0.074590
1868.351466   13.358970   0.092620
1868.360837   13.396930   0.093240
1868.370659   13.340300   0.087450
1868.380417   13.295640   0.087270
1868.390367   13.363630   0.086440
1868.399668   13.391830   0.087460
1868.409622   13.282480   0.088500
1868.419023   13.386080   0.087890
1868.428372   13.370860   0.091120
1868.437691   13.388890   0.094400
1868.446987   13.358730   0.091120
1868.454949   13.344110   0.092660
1868.461066   13.309890   0.091780
1868.467151   13.322640   0.095170
1868.471440   13.383780   0.101680
1868.475710   13.363420   0.109430
1868.479187   13.306170   0.106870
1868.481793   13.368480   0.108930
1868.484421   13.296650   0.103740
1868.486154   13.316700   0.099510
1868.487874   13.282110   0.102490
1868.489584   13.249930   0.101980
1868.491280   13.416990   0.113430
1870.219778   13.373610   0.035120
1870.229270   13.369880   0.036220
1870.238762   13.336590   0.039610
1870.248135   13.330340   0.037360
1870.257691   13.371640   0.042960
1870.267266   13.344520   0.041630
1870.276950   13.349240   0.041540
1870.286498   13.323080   0.041630
1870.295849   13.353090   0.039630
1870.305565   13.344590   0.042510
1870.315197   13.352820   0.046730
1870.325274   13.342080   0.046610
1870.335174   13.321700   0.043790
1870.344892   13.339290   0.048790
1870.354573   13.369350   0.056090
1870.364104   13.295270   0.072300
1870.373603   13.351440   0.069190
1870.383600   13.321980   0.074470
1870.393243   13.366270   0.092810
1870.402744   13.371370   0.097650
1870.412418   13.343110   0.112230
1870.421719   13.390320   0.110390
1870.431056   13.354470   0.111670
1870.440608   13.306890   0.099460
1870.448993   13.360440   0.088720
1870.456179   13.423510   0.095120
1870.461756   13.377540   0.108500
1870.466517   13.279940   0.083510
1870.470290   13.328890   0.104410
1870.473881   13.321800   0.063800
