1863.169882   13.632180   0.046660
1863.179028   13.611680   0.052010
1863.188111   13.597120   0.061200
1863.197263   13.627970   0.055860
1863.206453   13.634890   0.055440
1863.215516   13.703490   0.067960
1863.224486   13.623250   0.063260
1863.233708   13.619920   0.071130
1863.243026   13.637170   0.068420
1863.252052   13.617010   0.061900
1863.260978   13.624040   0.055640
1863.270074   13.645340   0.069510
1863.279229   13.660030   0.062450
1863.288341   13.613470   0.055750
1863.297662   13.644850   0.053830
1863.306748   13.668320   0.059990
1863.315898   13.656820   0.060110
1863.325261   13.622830   0.059450
1863.334632   13.593610   0.061600
1863.344416   13.596030   0.056060
1863.353962   13.651880   0.065880
1863.363511   13.624870   0.053300
1863.372640   13.618970   0.047690
1863.381795   13.612320   0.049600
1863.391577   13.659740   0.053590
1863.400670   13.638420   0.053940
1863.410157   13.621530   0.057140
1863.419415   13.632140   0.056650
1863.428728   13.603650   0.064240
1863.438171   13.621040   0.063060
1863.447725   13.549020   0.071860
1863.457038   13.633570   0.085360
1863.464667   13.569570   0.096110
1863.471563   13.535220   0.103340
1863.477686   13.582980   0.095160
1863.482900   13.657370   0.098110
1863.487037   13.574390   0.103830
1863.490505   13.639180   0.105720
1863.494064   13.555860   0.092720
1863.496621   13.608550   0.104860
1863.498272   13.539650   0.096300
1863.500087   13.636790   0.107300
1863.501889   13.571260   0.110520
1863.503937   13.662680   0.151870
1864.122118   13.609000   0.039090
1864.131216   13.616240   0.052430
1864.140349   13.660350   0.046680
1864.149328   13.655940   0.050710
1864.158727   13.621530   0.042550
1864.168077   13.623400   0.059080
1864.177441   13.651870   0.058220
1864.186471   13.584410   0.041870
1864.195786   13.591680   0.053360
1864.204761   13.627260   0.048990
1864.213956   13.601690   0.045570
1864.223275   13.586140   0.045790
1864.232312   13.604680   0.056650
1864.241734   13.652880   0.053520
1864.250994   13.612260   0.046550
1864.260292   13.614640   0.054780
1864.269452   13.636510   0.048740
1864.278712   13.625440   0.056750
1864.288040   13.662790   0.057120
1864.297228   13.677830   0.057050
