1863.169882   14.173960   0.071890
1863.179028   14.201920   0.076950
1863.188111   14.148240   0.091730
1863.197263   14.158910   0.078850
1863.206453   14.144460   0.081810
1863.215516   14.236530   0.103650
1863.224486   14.166410   0.095730
1863.233708   14.150340   0.094320
1863.243026   14.147800   0.098500
1863.252052   14.200260   0.095030
1863.260978   14.196290   0.091120
1863.270074   14.133830   0.097450
1863.279229   14.181690   0.096480
1863.288341   14.172040   0.081740
1863.297662   14.108040   0.077380
1863.306748   14.126710   0.083320
1863.315898   14.138160   0.086730
1863.325261   14.127180   0.085720
1863.334632   14.204850   0.095580
1863.344416   14.152500   0.091860
1863.353962   14.168480   0.088820
1863.363511   14.073590   0.075480
1863.372640   14.129520   0.071240
1863.381795   14.140550   0.075140
1863.391577   14.121570   0.082410
1863.400670   14.140350   0.079960
1863.410157   14.122530   0.086670
1863.419415   14.137070   0.092440
1863.428728   14.184550   0.094130
1863.438171   14.160750   0.100570
1863.447725   14.178360   0.104470
1863.457038   14.104370   0.112310
1863.464667   14.185010   0.127610
1863.477686   14.190420   0.122330
1863.482899   14.284920   0.105020
1863.490658   14.030360   0.064600
1863.494064   14.244230   0.125750
1863.496544   14.251990   0.105800
1863.498425   14.059740   0.064800
1863.500087   14.044550   0.072600
1863.502043   14.009610   0.068800
1863.504190   14.114140   0.074100
1864.122118   14.223400   0.059410
1864.131216   14.194140   0.072380
1864.140349   14.161320   0.069330
1864.149328   14.077110   0.070970
1864.158727   14.115340   0.066410
1864.168077   14.158840   0.084460
1864.177441   14.156330   0.078130
1864.186471   14.209120   0.062950
1864.195786   14.182040   0.081470
1864.204761   14.188020   0.074910
1864.213956   14.132610   0.066730
1864.223275   14.182380   0.068850
1864.232312   14.116930   0.082280
1864.241734   14.139510   0.078650
1864.250994   14.100400   0.065590
1864.260292   14.189120   0.085750
1864.269452   14.121920   0.071790
1864.278712   14.111590   0.081770
1864.288040   14.185720   0.088650
1864.297228   14.177710   0.080500
1864.306786   14.200990   0.083570
1864.315982   14.201560   0.082570
1864.325240   14.134530   0.084130
1864.334830   14.099120   0.081450
1864.344223   14.199370   0.115710
1864.353629   14.083980   0.103660
1864.362884   14.136610   0.114020
1864.372284   14.147100   0.135760
1864.381718   14.121800   0.114070
1864.391386   14.078600   0.099260
1864.401175   14.163350   0.123800
1864.410777   14.139060   0.112010
1864.420158   14.096090   0.113680
1864.429378   14.149580   0.121090
1864.438639   14.032440   0.067800
1865.081649   14.204190   0.098820
1865.090914   14.241430   0.102890
1865.103000   14.167880   0.091900
1865.112265   14.159900   0.086830
1865.121493   14.220760   0.111450
1865.180915   14.118200   0.062080
1865.189934   14.134780   0.049630
1865.199137   14.139990   0.061790
1865.208040   14.112840   0.049200
1865.217207   14.114850   0.078840
1865.226382   14.142120   0.072330
1865.235932   14.193910   0.084280
1865.245886   14.140190   0.079800
1865.255783   14.089590   0.081110
1865.265750   14.178470   0.103200
1865.275774   14.209530   0.093560
1865.285892   14.151820   0.081520
1865.295973   14.181410   0.092350
1865.306185   14.100650   0.082950
1865.316145   14.153330   0.085860
1865.326150   14.161310   0.095090
1865.336276   14.180260   0.117530
1865.346577   14.091310   0.097460
1865.356675   14.178670   0.096020
1865.366659   14.122610   0.106310
1865.376904   14.113250   0.099720
1865.387088   14.184340   0.104050
1865.397153   14.163940   0.107010
1865.407149   14.220320   0.109540
1865.417333   14.152300   0.099810
1865.427630   14.129360   0.106170
1865.437669   14.126050   0.103030
1865.448171   14.148200   0.122430
1865.457324   14.273560   0.072600
1866.165339   14.141930   0.053140
1866.174723   14.163210   0.051980
1866.184057   14.176880   0.052840
1866.193410   14.182310   0.054100
1866.202706   14.166170   0.054700
1866.212035   14.126820   0.054060
1866.221409   14.177510   0.058910
1866.230791   14.149920   0.058120
1866.240551   14.148780   0.056760
1866.250004   14.163120   0.055210
1866.259354   14.128260   0.056710
1867.193045   14.145810   0.038600
1867.202355   14.141280   0.040770
1867.211516   14.132140   0.040980
1867.220585   14.166890   0.045520
1867.230131   14.150760   0.046140
1867.239707   14.125680   0.044470
1867.249230   14.161580   0.044320
1867.258785   14.119920   0.045440
1867.268385   14.151410   0.044690
1867.277702   14.157710   0.045500
1867.287153   14.111090   0.046260
1867.296854   14.130980   0.046580
1867.306121   14.122450   0.047700
1867.315500   14.169190   0.046680
1867.325094   14.112810   0.051510
1867.334502   14.165160   0.050940
1867.344482   14.145140   0.053930
1867.354030   14.170820   0.054330
1867.363492   14.192780   0.063690
1867.372735   14.124410   0.056460
1867.382212   14.147540   0.056710
1867.391671   14.165270   0.065370
1867.401392   14.129500   0.063680
1867.410805   14.112820   0.057010
1867.420288   14.185320   0.074300
1867.429722   14.136410   0.084040
1867.439192   14.148610   0.072440
1867.448574   14.166160   0.082930
1867.456168   14.098170   0.069720
1867.463320   14.141700   0.069710
