1863.169882   14.589730   0.108780
1863.179028   14.585680   0.109670
1863.188111   14.591020   0.129690
1863.197263   14.491730   0.116030
1863.206453   14.703350   0.120170
1863.215516   14.619860   0.137920
1863.224486   14.534340   0.125190
1863.233555   14.489850   0.079100
1863.243026   14.472910   0.072100
1863.251975   14.545080   0.099660
1863.260978   14.632900   0.123550
1863.270227   14.528120   0.074200
1863.279229   14.494210   0.100330
1863.288341   14.573980   0.122580
1863.297662   14.614490   0.116490
1863.306748   14.617310   0.125730
1863.315898   14.615970   0.132460
1863.325261   14.537660   0.118360
1863.334632   14.578670   0.108340
1863.344416   14.579380   0.126560
1863.353962   14.584460   0.124760
1863.363511   14.576640   0.104760
1863.372640   14.525360   0.104280
1863.381795   14.581550   0.109310
1863.391577   14.585340   0.114260
1863.400670   14.620360   0.122120
1863.410157   14.593390   0.120030
1863.419415   14.647700   0.128760
1863.428728   14.692310   0.135830
1863.438171   14.517120   0.074900
1864.122118   14.620370   0.087850
1864.131216   14.577730   0.113250
1864.140349   14.644980   0.106790
1864.149328   14.625030   0.107750
1864.158727   14.590930   0.088300
1864.168077   14.626280   0.122170
1864.177441   14.539740   0.116170
1864.186471   14.573380   0.091530
1864.195786   14.600140   0.117990
1864.204761   14.625230   0.108390
1864.213956   14.626490   0.102450
1864.223275   14.592780   0.095440
1864.232312   14.584420   0.117570
1864.241734   14.574550   0.113340
1864.250994   14.605030   0.105810
1864.260292   14.646830   0.122000
1864.269452   14.594530   0.107760
1864.278712   14.663610   0.127710
1864.288040   14.591340   0.124340
1864.297228   14.609490   0.115020
1864.306786   14.678310   0.123710
1864.315982   14.602280   0.124490
1864.325240   14.611450   0.122250
1864.334830   14.601390   0.117460
1864.391310   14.471840   0.104880
1865.081726   14.467850   0.090920
1865.102924   14.509110   0.095930
1865.112265   14.486510   0.120150
1865.180915   14.544220   0.089590
1865.189934   14.563840   0.074740
1865.199137   14.575810   0.090820
1865.208040   14.548600   0.072000
1865.217207   14.584540   0.106510
1865.226382   14.630290   0.107270
1865.235932   14.616450   0.116520
1865.245886   14.498480   0.112180
1865.255783   14.558490   0.110740
1865.275774   14.671210   0.125820
1865.285892   14.593480   0.113860
1865.295973   14.594620   0.121660
1865.306185   14.673490   0.127160
1865.316145   14.558550   0.115980
1865.326150   14.650010   0.124650
1865.346424   14.659270   0.070000
1865.356675   14.544280   0.122620
1865.366659   14.493040   0.071400
1865.387241   14.527120   0.075900
1865.417410   14.572700   0.105720
1866.165339   14.563120   0.075220
1866.174723   14.578260   0.080920
1866.184057   14.601250   0.082460
1866.193410   14.620720   0.079410
1866.202706   14.553590   0.085030
1866.212035   14.581370   0.082180
1866.221409   14.609180   0.088150
1866.230791   14.545140   0.081830
1866.240551   14.603060   0.087650
1866.250004   14.617640   0.083240
1866.259354   14.594540   0.087230
1867.193045   14.576410   0.059220
1867.202355   14.595710   0.057990
1867.211516   14.535730   0.058780
1867.220585   14.588810   0.064240
1867.230131   14.566600   0.067850
1867.239707   14.550950   0.065580
1867.249230   14.595670   0.062970
1867.258785   14.579750   0.066730
1867.268385   14.591430   0.067840
1867.277702   14.542760   0.070270
1867.287153   14.569690   0.066590
1867.296854   14.597300   0.073270
1867.306121   14.551330   0.068550
1867.315500   14.573260   0.068660
1867.325094   14.551540   0.072630
1867.334502   14.563830   0.070870
1867.344482   14.598500   0.081880
1867.354030   14.574140   0.081610
1867.363492   14.600680   0.093140
1867.372735   14.560870   0.084170
1867.382212   14.588610   0.085720
1867.391671   14.557850   0.096810
1867.401392   14.563590   0.093180
1867.410805   14.623740   0.090440
1867.420288   14.569670   0.103240
1867.429722   14.515270   0.108320
1867.439192   14.543580   0.108380
1867.448574   14.545680   0.116380
1867.456168   14.591680   0.100280
1867.463320   14.670090   0.114540
