1863.169882   12.691340   0.024830
1863.179028   12.674540   0.026670
1863.188111   12.705890   0.031230
1863.197263   12.704730   0.029560
1863.206453   12.694760   0.027890
1863.215516   12.671930   0.033720
1863.224486   12.716050   0.032220
1863.233708   12.676790   0.034490
1863.243026   12.710040   0.035220
1863.252052   12.692940   0.030880
1863.260978   12.686020   0.029270
1863.270074   12.687830   0.033570
1863.279229   12.692330   0.030020
1863.288341   12.697910   0.028520
1863.297662   12.687760   0.026620
1863.306748   12.688230   0.030320
1863.315898   12.686460   0.031130
1863.325261   12.675410   0.030080
1863.334632   12.661380   0.032000
1863.344416   12.693940   0.030950
1863.353962   12.684470   0.029860
1863.363511   12.673000   0.026730
1863.372640   12.692010   0.025640
1863.381795   12.677070   0.025400
1863.391577   12.683960   0.026790
1863.400670   12.694830   0.028230
1863.410157   12.672640   0.028470
1863.419415   12.674170   0.029740
1863.428728   12.691400   0.031580
1863.438171   12.681430   0.032220
1863.447725   12.679780   0.034530
1863.457038   12.695990   0.038860
1863.464667   12.722400   0.045020
1863.471563   12.682610   0.046770
1863.477686   12.693140   0.045150
1863.482900   12.687560   0.047470
1863.487037   12.691760   0.047760
1863.490505   12.683250   0.049310
1863.494064   12.673260   0.045460
1863.496621   12.662550   0.047710
1863.498272   12.686320   0.049830
1863.500087   12.677710   0.052140
1863.501889   12.649050   0.050350
1863.503937   12.669480   0.074260
1864.122118   12.681520   0.020500
1864.131216   12.689520   0.026860
1864.140349   12.689220   0.023960
1864.149328   12.690600   0.023910
1864.158727   12.687960   0.022580
1864.168077   12.686440   0.028470
1864.177441   12.683760   0.026910
1864.186471   12.675480   0.021590
1864.195786   12.686430   0.027020
1864.204761   12.687990   0.024770
1864.213956   12.683190   0.023330
1864.223275   12.690350   0.022690
1864.232312   12.675660   0.026680
1864.241734   12.678440   0.026910
1864.250994   12.686440   0.023560
1864.260292   12.680480   0.027710
1864.269452   12.678300   0.024310
1864.278712   12.665500   0.028350
1864.288040   12.673560   0.028180
1864.297228   12.687200   0.027250
1864.306786   12.656570   0.028360
1864.315982   12.657150   0.028760
1864.325240   12.668230   0.027830
1864.334830   12.696720   0.027430
1864.344223   12.687080   0.036490
1864.353629   12.684270   0.035520
1864.362884   12.675160   0.038850
1864.372284   12.690010   0.047790
1864.381718   12.673270   0.041600
1864.391386   12.687460   0.034290
1864.401175   12.679380   0.042030
1864.410777   12.672020   0.037880
1864.420158   12.657750   0.038310
1864.429378   12.691130   0.041690
1864.438639   12.672420   0.051220
1864.448098   12.721900   0.055790
1864.457409   12.697190   0.058990
1864.465120   12.713580   0.056970
1864.472313   12.697770   0.063930
1864.477494   12.672930   0.075580
1864.482643   12.687660   0.095790
1864.485926   12.735730   0.097590
1864.489722   12.691240   0.093410
1864.492216   12.676960   0.089240
1864.494776   12.622250   0.089550
1864.496480   12.656010   0.093000
1864.498365   12.658260   0.092730
1864.500091   12.722920   0.101250
1864.501760   12.667760   0.095800
1865.081649   12.719770   0.032840
1865.090914   12.703900   0.032160
1865.103000   12.720380   0.030320
1865.112265   12.697340   0.029970
1865.121493   12.687280   0.035220
1865.180915   12.695340   0.020840
1865.189934   12.679560   0.016860
1865.199137   12.696850   0.021020
1865.208040   12.690500   0.016740
1865.217207   12.698950   0.025420
1865.226382   12.705000   0.023850
1865.235932   12.693900   0.025930
1865.245886   12.698230   0.025980
1865.255783   12.688850   0.025690
1865.265750   12.687510   0.034260
1865.275774   12.637560   0.030550
1865.285892   12.678050   0.026170
1865.295973   12.694330   0.029640
1865.306185   12.675660   0.029110
1865.316145   12.686870   0.027430
1865.326150   12.690260   0.031140
1865.336276   12.672600   0.036940
1865.346577   12.678420   0.031930
1865.356675   12.708920   0.031590
1865.366659   12.680360   0.033900
1865.376904   12.665500   0.034470
1865.387088   12.668050   0.035020
1865.397153   12.684920   0.037420
1865.407149   12.671930   0.034010
1865.417333   12.663860   0.032100
1865.427630   12.695150   0.034990
1865.437669   12.706220   0.034030
1865.448171   12.721800   0.043410
1865.457324   12.677930   0.048330
1865.465615   12.690840   0.054050
1865.471988   12.660830   0.065830
1865.477591   12.711340   0.079460
1865.482335   12.677960   0.064850
1865.486159   12.686460   0.073980
1865.489785   12.676650   0.061110
1865.492667   12.679990   0.058490
1865.494427   12.704330   0.059340
1865.496283   12.705130   0.053640
1865.498551   12.688110   0.097320
1866.165339   12.673600   0.018530
1866.174723   12.683500   0.018650
1866.184057   12.701790   0.018830
1866.193410   12.691720   0.019410
1866.202706   12.692850   0.020030
1866.212035   12.692970   0.020560
1866.221409   12.689350   0.020730
1866.230791   12.704080   0.020500
1866.240551   12.687620   0.020150
1866.250004   12.689370   0.020380
1866.259354   12.677550   0.020730
1867.193045   12.674880   0.013920
1867.202355   12.680300   0.014490
1867.211516   12.683610   0.014550
1867.220585   12.688930   0.015420
1867.230131   12.677860   0.015710
1867.239707   12.687800   0.015770
1867.249230   12.680860   0.015300
1867.258785   12.692560   0.015530
1867.268385   12.672430   0.015700
1867.277702   12.674510   0.016280
1867.287153   12.685490   0.016570
1867.296854   12.681860   0.016690
1867.306121   12.687810   0.016690
1867.315500   12.698980   0.016980
1867.325094   12.687090   0.017610
1867.334502   12.699040   0.018250
1867.344482   12.691260   0.019010
1867.354030   12.690900   0.018650
1867.363492   12.691860   0.021370
1867.372735   12.701400   0.019750
1867.382212   12.686710   0.020380
1867.391671   12.693710   0.021530
1867.401392   12.700430   0.021020
1867.410805   12.683060   0.020260
1867.420288   12.701560   0.025060
1867.429722   12.690180   0.027950
1867.439192   12.701180   0.024600
1867.448574   12.699200   0.027890
1867.456168   12.708650   0.024190
1867.463320   12.698280   0.024650
1867.469421   12.716970   0.025760
1867.473939   12.713190   0.021020
1867.478291   12.713610   0.019520
1867.481655   12.707100   0.019690
1867.484335   12.706540   0.021080
1867.486951   12.722420   0.021140
1867.488639   12.707880   0.021540
1867.490315   12.711510   0.022460
1867.492002   12.704140   0.021590
1867.493724   12.694520   0.020790
1868.197661   12.679310   0.025350
1868.207123   12.675610   0.024940
1868.216495   12.689010   0.031340
1868.225986   12.655690   0.029620
1868.235811   12.680400   0.034870
1868.245580   12.651470   0.031530
1868.255259   12.690330   0.033970
1868.264815   12.676600   0.034120
1868.274279   12.673640   0.038120
1868.283929   12.676090   0.034190
1868.293537   12.666550   0.048330
1868.303104   12.710620   0.052920
1868.312574   12.679380   0.053120
1868.322548   12.671010   0.038110
1868.332083   12.682690   0.036730
1868.341800   12.673840   0.040190
1868.351466   12.697590   0.050460
1868.360837   12.675060   0.048010
1868.370659   12.689540   0.044410
1868.380340   12.671820   0.036280
1868.390367   12.691730   0.044010
1868.399668   12.678240   0.044490
1868.409622   12.685110   0.046680
1868.419023   12.657370   0.047160
1868.428372   12.668490   0.046900
1868.437691   12.674310   0.047830
1868.446987   12.678160   0.045910
1868.454949   12.700070   0.050650
1868.461066   12.699310   0.048510
1868.467151   12.686600   0.049830
1868.471440   12.721310   0.052140
1868.475710   12.674160   0.060210
1868.479187   12.677550   0.060010
1868.481793   12.668560   0.057130
1868.484421   12.702880   0.057130
1868.486154   12.689850   0.056040
1868.487874   12.734870   0.056010
1868.489584   12.704040   0.056310
1868.491280   12.696050   0.060530
1868.552972   12.598860   0.095370
1868.562396   12.658160   0.089620
1869.239644   12.702260   0.072360
1869.249027   12.638250   0.077140
1869.258676   12.651260   0.084350
1869.268460   12.682810   0.096510
1869.278238   12.647920   0.108530
1869.287800   12.691360   0.110720
1869.297392   12.677310   0.112940
1869.307040   12.802070   0.129350
1870.219778   12.690050   0.016800
1870.229270   12.691750   0.017210
1870.238762   12.708190   0.019000
1870.248135   12.684320   0.017960
1870.257691   12.689500   0.020150
1870.267266   12.709800   0.019340
1870.276950   12.682990   0.019460
1870.286498   12.700100   0.020210
1870.295849   12.700040   0.019050
1870.305565   12.682320   0.019630
1870.315197   12.698740   0.022170
1870.325274   12.666620   0.022400
1870.335174   12.682290   0.021360
1870.344892   12.687670   0.022520
1870.354573   12.675760   0.026100
1870.364104   12.692500   0.033850
1870.373603   12.702150   0.032390
1870.383600   12.697560   0.037260
