1863.169882   14.881620   0.123840
1863.179028   14.830170   0.130570
1863.197416   14.776100   0.075900
1863.206453   14.934420   0.111440
1863.261131   14.825680   0.077200
1863.297585   14.849330   0.106680
1863.353809   14.717120   0.071200
1863.363511   14.824150   0.129520
1863.372640   14.905870   0.126710
1863.381795   14.862530   0.126740
1863.391654   14.924060   0.107760
1863.400824   14.758290   0.074200
1863.410157   14.758060   0.071800
1864.122118   14.810960   0.101820
1864.131216   14.910490   0.132970
1864.140349   14.835640   0.122170
1864.149328   14.941290   0.129040
1864.158727   14.782520   0.112600
1864.168154   14.674770   0.100480
1864.177441   14.739820   0.127420
1864.186471   14.736180   0.102790
1864.195786   14.812200   0.108270
1864.204761   14.869130   0.121750
1864.213956   14.916100   0.116220
1864.223275   14.919290   0.115790
1864.232236   14.975590   0.114210
1864.241734   14.842000   0.128320
1864.250994   14.770310   0.112020
1864.260292   14.843690   0.129790
1864.269452   14.852570   0.120990
1864.287886   14.771310   0.074200
1864.297151   14.838340   0.105640
1864.315829   14.821720   0.075200
1864.325240   14.663100   0.075100
1864.334677   14.676000   0.071600
1865.180915   14.891410   0.113680
1865.189934   14.810930   0.081180
1865.199137   14.909260   0.111550
1865.208040   14.835540   0.084820
1865.217207   14.867350   0.125890
1865.226382   14.774360   0.114960
1865.235856   14.727350   0.098010
1865.245963   14.844820   0.100370
1865.255783   14.809850   0.121190
1865.285892   14.979300   0.077600
1865.316298   14.903810   0.074100
1865.356675   14.784180   0.074900
1866.165339   14.869950   0.093800
1866.174723   14.772960   0.092940
1866.184057   14.867390   0.096940
1866.193410   14.845100   0.097430
1866.202706   14.813870   0.102420
1866.212035   14.816860   0.102780
1866.221409   14.864110   0.102000
1866.230791   14.855750   0.101360
1866.240551   14.829850   0.099510
1866.250004   14.830640   0.102470
1866.259354   14.878170   0.100280
1867.193045   14.787410   0.066810
1867.202355   14.788190   0.064340
1867.211516   14.819510   0.068900
1867.220585   14.811410   0.074880
1867.230131   14.788800   0.075410
1867.239707   14.821440   0.077970
1867.249230   14.794620   0.073580
1867.258785   14.808170   0.077050
1867.268385   14.856280   0.075930
1867.277702   14.784450   0.080890
1867.287153   14.793010   0.074260
1867.296854   14.881760   0.083260
1867.306121   14.813080   0.083750
1867.315500   14.779610   0.081240
1867.325094   14.782790   0.084190
1867.334502   14.845290   0.090210
1867.344482   14.796530   0.093070
1867.354030   14.902020   0.096140
1867.363492   14.808040   0.106240
1867.372735   14.821140   0.097980
1867.382212   14.851940   0.101280
1867.391671   14.842420   0.110010
1867.401392   14.821360   0.110290
1867.410805   14.830760   0.104040
1867.420288   14.885530   0.123430
1867.439192   14.892070   0.102250
1867.456168   14.783850   0.123040
1867.463320   14.798430   0.125910
1867.469421   14.780850   0.122960
1867.473939   14.765470   0.107310
1867.478291   14.798290   0.101900
1867.481655   14.831780   0.098510
1867.484335   14.777840   0.108600
1867.486951   14.895480   0.111390
1867.488639   14.784890   0.105900
1867.490315   14.846940   0.116480
1867.492002   14.805140   0.113320
1867.493724   14.893570   0.114330
1868.197738   14.797360   0.096880
1868.207123   14.842060   0.126340
1870.219778   14.839520   0.082860
1870.229270   14.840800   0.084900
1870.238762   14.812770   0.098960
1870.248135   14.866080   0.091880
1870.257691   14.889290   0.107550
1870.267266   14.841320   0.101900
1870.276950   14.889080   0.102050
1870.286498   14.854020   0.098940
1870.295849   14.977120   0.103730
1870.305565   14.794080   0.102320
1870.315197   14.880130   0.116060
1870.325274   14.814490   0.113550
1870.335174   14.805020   0.110870
1870.344892   14.802910   0.117700
1870.354497   14.774320   0.107410
1871.136689   14.855800   0.100870
1871.146179   14.779640   0.096600
1871.155384   14.852320   0.099140
1871.164955   14.804730   0.105830
1871.174269   14.855180   0.105960
1871.183469   14.821060   0.114100
1871.192872   14.826130   0.105100
1871.202392   14.876400   0.115420
1871.211941   14.736870   0.095820
1871.221350   14.860200   0.095180
1871.230922   14.833170   0.117970
1871.240394   14.814230   0.111890
1871.250018   14.786210   0.113040
1871.259511   14.834800   0.113550
1871.269122   14.750370   0.109310
1871.278903   14.837170   0.115340
1871.288648   14.865650   0.123740
1871.298226   14.880150   0.117700
1871.307789   14.803130   0.100060
