1863.169882   14.207650   0.075480
1863.179028   14.205780   0.083030
1863.188111   14.237650   0.095960
1863.197263   14.190860   0.090010
1863.206453   14.206590   0.086340
1863.215516   14.270700   0.107710
1863.224486   14.230050   0.101920
1863.233708   14.234060   0.109710
1863.243026   14.176010   0.112430
1863.252052   14.191630   0.095630
1863.260978   14.164680   0.085520
1863.270074   14.166030   0.111140
1863.279229   14.186500   0.094940
1863.288341   14.243360   0.097690
1863.297662   14.240960   0.086100
1863.306748   14.238000   0.102540
1863.315898   14.194500   0.099820
1863.325261   14.175730   0.097910
1863.334632   14.181730   0.101370
1863.344416   14.168680   0.088690
1863.353962   14.204570   0.093420
1863.363511   14.205610   0.087410
1863.372640   14.243660   0.081080
1863.381795   14.210230   0.082420
1863.391577   14.192920   0.084000
1863.400670   14.231610   0.090390
1863.410157   14.198300   0.089470
1863.419415   14.223010   0.097020
1863.428728   14.290500   0.103750
1863.438171   14.232260   0.107390
1863.447725   14.226540   0.113260
1863.457038   14.227490   0.130370
1864.122118   14.189200   0.061830
1864.131216   14.214670   0.080320
1864.140349   14.254500   0.074920
1864.149328   14.221500   0.078080
1864.158727   14.213080   0.067100
1864.168077   14.264280   0.094310
1864.177441   14.219410   0.089410
1864.186471   14.210730   0.064120
1864.195786   14.228280   0.085230
1864.204761   14.140940   0.069600
1864.213956   14.136040   0.069920
1864.223275   14.189760   0.067910
1864.232312   14.182750   0.084590
1864.241734   14.162980   0.084480
1864.250994   14.226850   0.068960
1864.260292   14.159600   0.088530
1864.269452   14.211010   0.079220
1864.278712   14.160270   0.090930
1864.288040   14.243670   0.097450
1864.297228   14.214220   0.089970
1864.306786   14.187370   0.088090
1864.315982   14.196190   0.094740
1864.325240   14.142140   0.087650
1864.334830   14.187380   0.084880
1864.344223   14.178550   0.114630
1864.353629   14.222410   0.115160
1864.362884   14.241000   0.130390
1864.381718   14.244230   0.129670
1864.391386   14.240910   0.116420
1864.401098   14.201800   0.107200
1864.410777   14.251880   0.130480
1864.420158   14.250700   0.126780
1864.429378   14.173140   0.073100
1865.081649   14.194680   0.102440
1865.090914   14.288730   0.107930
1865.103000   14.185970   0.099250
1865.112265   14.273010   0.099560
1865.121493   14.249940   0.121960
1865.180915   14.224480   0.065420
1865.189934   14.178530   0.050580
1865.199137   14.159660   0.068340
1865.208040   14.191590   0.050550
1865.217207   14.184030   0.080100
1865.226382   14.192070   0.075300
1865.235932   14.230760   0.082960
1865.245886   14.162390   0.086040
1865.255783   14.145750   0.084960
1865.265750   14.219840   0.116000
1865.275774   14.131350   0.095630
1865.285892   14.253850   0.086150
1865.295973   14.262480   0.099250
1865.306185   14.246010   0.093950
1865.316145   14.152350   0.089220
1865.326150   14.216140   0.100060
1865.336276   14.138760   0.110270
1865.346577   14.254550   0.104970
1865.356675   14.119950   0.100430
1865.366659   14.285120   0.115360
1865.376904   14.183060   0.112680
1865.387088   14.165310   0.105870
1865.397153   14.227370   0.116140
1865.407149   14.307600   0.114850
1865.417333   14.210700   0.111220
1865.427630   14.141550   0.111960
1865.437669   14.288880   0.113570
1865.448018   14.195510   0.072800
1866.165339   14.242870   0.056920
1866.174723   14.199470   0.057270
1866.184057   14.202740   0.055300
1866.193410   14.234320   0.057660
1866.202706   14.201310   0.061010
1866.212035   14.197780   0.059140
1866.221409   14.151940   0.059380
1866.230791   14.222130   0.063170
1866.240551   14.192450   0.058780
1866.250004   14.205600   0.059090
1866.259354   14.223510   0.061230
1867.193045   14.196740   0.041420
1867.202355   14.223230   0.043380
1867.211516   14.195170   0.043220
1867.220585   14.249620   0.045150
1867.230131   14.202010   0.047950
1867.239707   14.189330   0.046160
1867.249230   14.177160   0.044250
1867.258785   14.229830   0.045100
1867.268385   14.228590   0.048300
1867.277702   14.172600   0.047110
1867.287153   14.214330   0.048250
1867.296854   14.175810   0.051210
1867.306121   14.209340   0.050130
1867.315500   14.192510   0.049250
1867.325094   14.211930   0.053820
1867.334502   14.199380   0.058520
1867.344482   14.246680   0.061130
1867.354030   14.199730   0.059620
1867.363492   14.242150   0.069360
1867.372735   14.200480   0.061380
1867.382212   14.181910   0.064960
1867.391671   14.211870   0.072930
1867.401392   14.169000   0.069510
1867.410805   14.174800   0.064640
1867.420288   14.187570   0.080720
1867.429722   14.155180   0.086150
1867.439192   14.222690   0.077230
1867.448574   14.225760   0.091010
1867.456168   14.165660   0.077570
1867.463320   14.205320   0.082460
1867.469421   14.169460   0.078340
1867.473939   14.232480   0.063280
1867.478291   14.232260   0.059700
1867.481655   14.187180   0.065500
1867.484335   14.206200   0.070520
1867.486951   14.182520   0.066540
1867.488639   14.204850   0.066030
1867.490315   14.196520   0.073960
1867.492002   14.190660   0.071520
1867.493724   14.180560   0.065390
1868.197661   14.242670   0.079310
1868.207123   14.253680   0.077140
1868.216418   14.273600   0.082130
1868.225986   14.290660   0.100430
1868.235811   14.295750   0.112980
1868.245580   14.323270   0.114370
1868.255259   14.183300   0.109980
1868.264815   14.315030   0.120840
1868.274279   14.256490   0.117870
1868.283929   14.255990   0.113030
1868.322548   14.257900   0.127890
1868.332083   14.265180   0.125100
1868.341800   14.160230   0.124330
1868.351620   14.074610   0.072600
1868.399745   14.151090   0.110380
1868.419023   14.122040   0.075200
1868.428295   14.148590   0.109640
1868.446833   14.227890   0.086200
1870.219778   14.234730   0.049560
1870.229270   14.219880   0.053160
1870.238762   14.240580   0.055000
1870.248135   14.166190   0.055550
1870.257691   14.205660   0.062720
1870.267266   14.211330   0.060440
1870.276950   14.178920   0.060690
1870.286498   14.259170   0.058730
1870.295849   14.204750   0.059310
1870.305565   14.178660   0.061410
1870.315197   14.192240   0.066820
1870.325274   14.198160   0.071460
1870.335174   14.193900   0.065200
1870.344892   14.197430   0.070960
1870.354573   14.155880   0.077020
1870.364104   14.205870   0.112300
1870.373603   14.226410   0.108890
1870.383600   14.306360   0.126880
1870.393396   14.083450   0.072800
1870.456179   14.151570   0.075600
1871.136689   14.199540   0.064740
1871.146179   14.197960   0.056330
1871.155384   14.234090   0.061060
1871.164955   14.249690   0.066840
1871.174269   14.198990   0.067850
1871.183469   14.268890   0.069730
1871.192872   14.242800   0.063590
1871.202392   14.225040   0.070450
1871.211865   14.215260   0.083260
1871.221273   14.229340   0.080800
1871.230922   14.235120   0.069860
1871.240394   14.208880   0.065380
1871.250018   14.147250   0.071510
1871.259511   14.181230   0.071280
1871.269122   14.226510   0.073910
1871.278903   14.175470   0.062800
1871.288648   14.193830   0.074290
1871.298226   14.241400   0.073970
1871.307789   14.228750   0.081840
1871.317562   14.209310   0.081450
1871.327342   14.255700   0.086310
1871.337079   14.212440   0.094080
1871.346725   14.264700   0.097280
1871.356495   14.244310   0.086310
1871.366277   14.202680   0.100670
1871.375944   14.203860   0.101130
1871.385808   14.184940   0.109870
1871.395399   14.279430   0.123340
1871.404882   14.126310   0.129110
1871.414342   14.190220   0.121530
1871.423744   14.231770   0.127980
1871.433495   14.229600   0.125990
1871.442405   14.221090   0.121670
1871.449670   14.286910   0.123900
1871.455742   14.223980   0.127390
1871.465968   14.219890   0.128980
1871.469461   14.231790   0.131060
1871.473147   14.185000   0.072300
1871.476070   14.302150   0.125350
1871.477819   14.175830   0.122590
1871.479709   14.172450   0.122060
1871.481438   14.273090   0.122570
1871.550497   14.204910   0.103800
1871.560061   14.097330   0.074000
1872.324463   14.174220   0.070750
1872.334315   14.173910   0.074790
1872.344041   14.248100   0.072170
1872.353623   14.153260   0.075150
1872.363427   14.217250   0.070870
1872.373279   14.216880   0.066820
1872.383099   14.204550   0.074330
1872.392766   14.164170   0.070480
1872.402203   14.158170   0.072780
1872.412032   14.248130   0.081530
1872.421585   14.204960   0.076760
1872.431130   14.257510   0.090650
1872.439874   14.288850   0.084290
1872.447517   14.199840   0.074330
1872.454162   14.232000   0.081920
1872.459603   14.221220   0.096360
1872.463903   14.301980   0.105250
1872.467716   14.187300   0.097500
1872.470496   14.275530   0.095200
1872.473152   14.222110   0.100310
1872.474857   14.180880   0.094050
1872.476617   14.227270   0.095430
1872.478370   14.212150   0.093710
1872.480228   14.177540   0.094330
1872.541663   14.267190   0.125700
1872.550845   14.230450   0.124280
1872.560270   14.252130   0.128230
1872.569905   14.137990   0.103830
1872.579399   14.079370   0.108460
1873.229437   14.235110   0.081910
1873.238826   14.200010   0.084360
1873.248403   14.166680   0.084280
1873.258009   14.199120   0.083430
1873.267456   14.178600   0.089820
1873.276959   14.086260   0.082480
1873.286788   14.147860   0.085620
1873.296275   14.202590   0.091540
1873.305896   14.238110   0.103350
1873.315548   14.263620   0.105460
1873.325684   14.175280   0.101310
1873.335346   14.229850   0.110090
1873.344943   14.180380   0.106180
1873.354842   14.124820   0.102850
1873.364691   14.335760   0.117160
1873.374458   14.161360   0.107060
1873.383960   14.137640   0.099560
1873.393856   14.210440   0.109010
1873.403606   14.205000   0.112320
1873.413210   14.233230   0.066400
1873.422938   14.192000   0.119810
1873.432622   14.263430   0.119400
1873.441010   14.213890   0.103940
1873.447044   14.247000   0.101710
1873.453044   14.270270   0.101760
1873.457630   14.250890   0.104780
1873.462090   14.256050   0.105870
1873.465548   14.200530   0.112310
1873.468261   14.170300   0.108450
1873.470892   14.212400   0.117390
1873.472722   14.240230   0.114660
1873.474437   14.251640   0.107850
1873.476606   14.197210   0.152970
1874.032527   14.181360   0.052390
1874.041923   14.195800   0.052280
1874.051714   14.212490   0.053890
1874.061193   14.199050   0.054920
1874.070741   14.215010   0.059780
1874.080230   14.238880   0.057580
1874.089638   14.166630   0.055990
1874.098984   14.169850   0.060460
1874.108441   14.195610   0.054370
1874.117749   14.228280   0.061580
1874.127103   14.191930   0.066740
1874.136654   14.173300   0.062210
1874.145982   14.196950   0.064980
1874.155173   14.226530   0.074590
1874.164605   14.165780   0.076780
1874.174153   14.186580   0.093670
1874.183645   14.215630   0.120210
1874.222051   14.083490   0.109530
1876.992585   14.171500   0.060530
1877.002277   14.219700   0.061580
1877.012009   14.169190   0.065340
1877.021623   14.108640   0.060970
1877.031340   14.167240   0.066640
1877.041094   14.252850   0.065560
1877.050632   14.159930   0.057270
1877.060512   14.220250   0.061930
1877.070280   14.200870   0.063460
1877.080037   14.161590   0.065430
1877.089835   14.218510   0.060630
1877.099542   14.221750   0.066770
1877.109324   14.258320   0.081100
1877.119234   14.222480   0.080890
1877.128562   14.258260   0.073080
1877.137988   14.231140   0.070510
1877.147449   14.251830   0.085510
1877.157081   14.179300   0.079250
1877.166514   14.244760   0.076070
1877.175811   14.257650   0.072240
1877.185180   14.311650   0.083370
1877.194638   14.183500   0.074460
1877.204359   14.212240   0.070370
1877.213829   14.186360   0.067240
1877.223290   14.235210   0.073960
1877.232928   14.204220   0.069290
1877.242583   14.247020   0.082950
1877.252102   14.268470   0.084200
1877.261424   14.339860   0.085000
1877.271317   14.208420   0.070720
1877.280810   14.183680   0.065880
1877.290913   14.247820   0.079620
1877.300784   14.257550   0.091730
1877.310552   14.227510   0.074660
1877.320329   14.270140   0.089070
1877.330019   14.190820   0.073190
1877.339609   14.258180   0.069120
1877.349339   14.164600   0.075930
1877.359563   14.210030   0.066560
1877.369289   14.175220   0.076560
1877.379166   14.208270   0.072430
1877.389199   14.139770   0.082950
1877.398748   14.194760   0.096840
1877.408188   14.211980   0.091830
1877.417610   14.203300   0.091050
1877.426444   14.209040   0.073230
1877.433416   14.245440   0.083070
1877.439426   14.261510   0.091740
1877.444578   14.192770   0.087260
1877.449101   14.194520   0.079840
1877.452622   14.194210   0.094890
1877.456119   14.200820   0.084760
1877.458826   14.191230   0.079560
1877.460660   14.205240   0.079160
1877.462441   14.197210   0.084470
1877.464144   14.205090   0.088530
1877.465872   14.150760   0.087770
1877.528546   14.186130   0.094610
1877.538164   14.252930   0.109500
1877.547759   14.227420   0.115090
1877.557433   14.232210   0.123260
1877.566991   14.253640   0.118420
1877.956588   14.268040   0.099470
1877.966360   14.240680   0.088530
1877.975795   14.215450   0.068830
1877.985575   14.192650   0.057180
1877.995071   14.222510   0.057830
1878.004964   14.202080   0.052350
1878.014335   14.166190   0.059160
1878.023915   14.257260   0.045040
1878.033403   14.188160   0.051970
1878.042881   14.194410   0.053420
1878.052477   14.196860   0.056140
1878.062202   14.245140   0.056680
1878.072038   14.188120   0.057390
1878.081838   14.212410   0.061350
1878.091595   14.179240   0.056590
1878.101204   14.227470   0.059030
1878.111056   14.175150   0.065030
1878.120475   14.203370   0.060320
1878.129972   14.212230   0.072170
1878.139452   14.190700   0.073780
1878.148981   14.221830   0.128790
1878.158293   14.228150   0.116660
1878.167692   14.176870   0.064440
1878.177309   14.217790   0.065440
1878.186872   14.200170   0.084090
1878.196273   14.205580   0.085180
1878.206054   14.141050   0.093980
1878.215833   14.290320   0.108180
1878.225557   14.214060   0.111500
1878.235117   14.208620   0.087250
1878.244657   14.259610   0.092180
1878.254352   14.229120   0.094350
1878.263984   14.187940   0.106740
1878.273770   14.184310   0.109150
1878.283405   14.256810   0.118440
1878.293079   14.294360   0.120620
1878.302811   14.155370   0.104580
1878.312828   14.059670   0.076500
1878.322584   14.157620   0.076100
1878.342126   14.240490   0.105580
1878.351898   14.290890   0.121510
1878.361666   14.236700   0.110760
1878.371492   14.192340   0.116310
1878.381052   14.180020   0.125870
1878.390611   14.150300   0.097020
1878.400035   14.229400   0.121480
1878.409523   14.184410   0.117340
1878.434256   14.201860   0.100890
1878.444281   14.291810   0.072400
1878.448555   14.224370   0.103260
1878.452064   14.116360   0.072800
1878.454721   14.225790   0.128850
1878.457364   14.254140   0.127600
1878.459093   14.243020   0.128950
1878.460943   14.216860   0.128130
1878.462989   14.266840   0.167950
1878.523903   14.250100   0.128300
1878.533457   14.244920   0.109230
1878.542754   14.204270   0.107920
1878.552246   14.107640   0.104800
1878.907039   14.218260   0.118520
1878.917827   14.206060   0.124110
1878.928636   14.196460   0.100490
1878.939490   14.207120   0.115090
1878.950209   14.234300   0.097900
1878.960985   14.184850   0.092040
1878.971663   14.231730   0.082850
1878.982256   14.194970   0.079760
1878.992862   14.212300   0.079100
1879.003349   14.228700   0.084790
1879.014056   14.216370   0.078820
1879.024781   14.262670   0.084620
1879.035403   14.255230   0.104650
1879.046338   14.219310   0.097220
1879.056998   14.245690   0.105310
1879.067120   14.258160   0.101930
1879.077625   14.158530   0.099510
1879.087804   14.224010   0.103910
1879.097718   14.222050   0.120740
1879.108265   14.192950   0.124880
1879.118677   14.242110   0.128730
1879.128946   14.254270   0.106910
1879.138951   14.252690   0.126270
1879.148948   14.207740   0.136560
1879.168681   14.128210   0.076600
1879.290410   14.072730   0.076200
1879.300321   14.188020   0.080500
1879.310451   14.158670   0.074200
1879.914664   14.230280   0.081270
1879.924232   14.184050   0.089330
1879.933937   14.305950   0.086430
1879.943742   14.286530   0.069220
1879.953255   14.253610   0.061450
1879.962965   14.229420   0.056480
1879.972299   14.214340   0.052020
1879.982133   14.200020   0.057120
1879.991480   14.232540   0.061920
1880.001350   14.147940   0.061240
1880.010995   14.183700   0.071080
