1863.169882   14.405440   0.091410
1863.179028   14.391460   0.090560
1863.188111   14.473280   0.108170
1863.197263   14.430140   0.102960
1863.206453   14.416600   0.099660
1863.215516   14.342740   0.114980
1863.224486   14.389540   0.116060
1863.233708   14.394600   0.129080
1863.243026   14.395240   0.128220
1863.252052   14.435410   0.119740
1863.260978   14.393500   0.112560
1863.270074   14.386220   0.124200
1863.279229   14.389010   0.113320
1863.288341   14.402750   0.102140
1863.297662   14.387300   0.099940
1863.306748   14.340600   0.107120
1863.315898   14.389110   0.110030
1863.325261   14.374000   0.110680
1863.334632   14.431360   0.115470
1863.344416   14.450020   0.113410
1863.353962   14.436020   0.109400
1863.363511   14.386010   0.101230
1863.372640   14.390300   0.088890
1863.381795   14.399030   0.091640
1863.391577   14.545010   0.098820
1863.400670   14.485270   0.104220
1863.410157   14.445380   0.108220
1863.419415   14.457600   0.111300
1863.428728   14.443820   0.113230
1863.438171   14.405160   0.120950
1863.447725   14.437200   0.128420
1863.456885   14.451840   0.079600
1864.122118   14.448860   0.073330
1864.131216   14.456470   0.098600
1864.140349   14.374540   0.086540
1864.149328   14.336870   0.084180
1864.158727   14.368560   0.081390
1864.168077   14.329260   0.105660
1864.177441   14.424980   0.098230
1864.186471   14.402940   0.074450
1864.195786   14.377610   0.094650
1864.204761   14.388350   0.080970
1864.213956   14.412360   0.080030
1864.223275   14.430760   0.078080
1864.232312   14.443640   0.101320
1864.241734   14.392560   0.092550
1864.250994   14.390600   0.084020
1864.260292   14.465770   0.104260
1864.269452   14.449080   0.082790
1864.278712   14.373140   0.100780
1864.288040   14.477900   0.113310
1864.297228   14.413550   0.102380
1864.306786   14.459050   0.107730
1864.315982   14.354370   0.102060
1864.325240   14.438210   0.105160
1864.334830   14.435520   0.096480
1864.344223   14.402140   0.132400
1864.353629   14.442420   0.127830
1864.363037   14.407940   0.080600
1864.391386   14.379190   0.129270
1865.081649   14.461010   0.122380
1865.090914   14.489920   0.123640
1865.103000   14.426780   0.116560
1865.112265   14.510460   0.116560
1865.121416   14.373670   0.097510
1865.180915   14.390160   0.083090
1865.189934   14.391580   0.058590
1865.199137   14.425450   0.076640
1865.208040   14.416170   0.064850
1865.217207   14.359480   0.094470
1865.226382   14.363190   0.084870
1865.235932   14.429270   0.103000
1865.245886   14.388330   0.105100
1865.255783   14.372270   0.096490
1865.265827   14.416540   0.099650
1865.275774   14.425060   0.117560
1865.285892   14.416630   0.103030
1865.295973   14.472040   0.113820
1865.306185   14.423300   0.109790
1865.316145   14.378220   0.103030
1865.326150   14.300930   0.108430
1865.336276   14.425180   0.125670
1865.346577   14.370290   0.112840
1865.356675   14.476980   0.119990
1865.366583   14.464330   0.106720
1865.376904   14.448660   0.126050
1865.387164   14.454130   0.103740
1865.407148   14.532980   0.106160
1865.417333   14.348560   0.116350
1865.427630   14.511470   0.126960
1865.437669   14.348210   0.122050
1866.165339   14.428590   0.068100
1866.174723   14.392390   0.062370
1866.184057   14.399020   0.069930
1866.193410   14.377880   0.071130
1866.202706   14.434500   0.074670
1866.212035   14.399030   0.072200
1866.221409   14.410790   0.066810
1866.230791   14.389670   0.069170
1866.240551   14.398650   0.068510
1866.250004   14.410420   0.072050
1866.259354   14.423580   0.075650
1867.193045   14.391090   0.049380
1867.202355   14.409570   0.051470
1867.211516   14.421940   0.051870
1867.220585   14.426690   0.058240
1867.230131   14.387160   0.055420
1867.239707   14.416250   0.058470
1867.249230   14.406600   0.052530
1867.258785   14.428950   0.057740
1867.268385   14.398610   0.056840
1867.277702   14.414950   0.061600
1867.287153   14.441540   0.060690
1867.296854   14.436840   0.058220
1867.306121   14.415160   0.061150
1867.315500   14.421470   0.061750
1867.325094   14.426400   0.065730
1867.334502   14.430040   0.067250
1867.344482   14.438150   0.072820
1867.354030   14.448310   0.069870
1867.363492   14.417860   0.080090
1867.372735   14.417240   0.071750
1867.382212   14.411180   0.073960
1867.391671   14.397800   0.080320
1867.401392   14.401960   0.077020
1867.410805   14.413570   0.077480
1867.420288   14.440730   0.095460
1867.429722   14.357840   0.101320
1867.439192   14.362280   0.089920
1867.448574   14.391970   0.103900
1867.456168   14.421500   0.089010
1867.463320   14.434530   0.091150
1867.469421   14.436540   0.097340
1867.473939   14.465040   0.063780
1867.478291   14.361850   0.071770
1867.481655   14.396290   0.077620
1867.484335   14.405600   0.083540
1867.486951   14.450300   0.081750
1867.488639   14.422600   0.082980
1867.490315   14.406380   0.083710
1867.492002   14.408160   0.082470
1867.493724   14.424610   0.081800
1868.197661   14.396080   0.096630
1868.207123   14.451700   0.096750
1868.216418   14.405560   0.095160
1868.225986   14.551060   0.124790
1868.235964   14.237340   0.064800
1868.245580   14.509160   0.128790
1868.255259   14.391370   0.126050
1868.264815   14.391060   0.128000
1868.274279   14.385550   0.080000
1868.283929   14.373950   0.120890
1868.332007   14.441340   0.108470
1870.219778   14.417480   0.060440
1870.229270   14.342660   0.062730
1870.238762   14.443270   0.066370
1870.248135   14.375910   0.062970
1870.257691   14.424530   0.069590
1870.267266   14.428470   0.068970
1870.276950   14.431080   0.066320
1870.286498   14.468310   0.074710
1870.295849   14.427750   0.069520
1870.305565   14.465570   0.069440
1870.315197   14.305470   0.080870
1870.325274   14.462960   0.089400
1870.335174   14.425330   0.077050
1870.344892   14.375340   0.080580
1870.354573   14.435460   0.100640
1870.364104   14.468440   0.128850
1870.373603   14.365740   0.120350
1870.383753   14.304680   0.075200
1871.136689   14.388210   0.076580
1871.146179   14.406680   0.073280
1871.155384   14.416390   0.071580
1871.164955   14.450480   0.083130
1871.174269   14.408950   0.078940
1871.183469   14.488220   0.087250
1871.192872   14.430370   0.070820
1871.202392   14.392370   0.084580
1871.211865   14.434430   0.100030
1871.221273   14.415230   0.097390
1871.230922   14.394140   0.084320
1871.240394   14.417330   0.082660
1871.250018   14.433200   0.087280
1871.259511   14.412220   0.083890
1871.269122   14.413580   0.083250
1871.278903   14.444770   0.083040
1871.288648   14.365870   0.087470
1871.298226   14.396000   0.087920
1871.307789   14.452160   0.094920
1871.317562   14.462700   0.098280
1871.327342   14.454300   0.095290
1871.337079   14.434050   0.108630
1871.346725   14.467630   0.109730
1871.356495   14.463080   0.102570
1871.366277   14.376060   0.115750
1871.375944   14.415320   0.113760
1871.385808   14.441970   0.124720
1871.395399   14.399900   0.129030
1871.414189   14.346440   0.077400
1871.423744   14.345270   0.079400
1871.433495   14.249660   0.127110
1871.442405   14.468690   0.132570
1871.449517   14.420290   0.074500
1871.476070   14.397610   0.127810
1871.477972   14.412780   0.076700
1871.479709   14.462980   0.071900
1871.481438   14.318940   0.075500
1872.324463   14.402760   0.079840
1872.334315   14.433280   0.085970
1872.344041   14.431950   0.085880
1872.353623   14.395680   0.089600
1872.363427   14.389850   0.086140
1872.373279   14.453140   0.078310
1872.383099   14.424710   0.084430
1872.392766   14.391150   0.082500
1872.402203   14.359760   0.084180
1872.412032   14.521380   0.090220
1872.421585   14.446820   0.087350
1872.431130   14.474500   0.101150
1872.439874   14.441910   0.095040
1872.447517   14.453970   0.089320
1872.454162   14.436770   0.102660
1872.459603   14.455870   0.114540
1872.463903   14.455650   0.112790
1872.467716   14.372020   0.102490
1872.470496   14.423780   0.105250
1872.473305   14.421030   0.064500
1872.474857   14.422150   0.112140
1872.476617   14.329880   0.107340
1872.478370   14.445430   0.119230
1872.480228   14.380690   0.110620
1872.541663   14.325290   0.126010
1872.550769   14.447350   0.108620
1873.229514   14.429940   0.070940
1873.238826   14.392840   0.102400
1873.248403   14.390300   0.095170
1873.258009   14.437540   0.090510
1873.267456   14.424700   0.104620
1873.276959   14.360380   0.101650
1873.286788   14.315500   0.102360
