1863.169882   12.628080   0.024200
1863.179028   12.629380   0.026450
1863.188111   12.649660   0.031710
1863.197263   12.636170   0.029290
1863.206453   12.610960   0.027540
1863.215516   12.613000   0.033330
1863.224486   12.631590   0.032630
1863.233708   12.619370   0.033790
1863.243026   12.616620   0.033750
1863.252052   12.629950   0.031400
1863.260978   12.613410   0.030100
1863.270074   12.632370   0.034410
1863.279229   12.628530   0.030370
1863.288341   12.629180   0.028440
1863.297662   12.638580   0.026340
1863.306748   12.608310   0.031520
1863.315898   12.628370   0.031540
1863.325261   12.649910   0.031080
1863.334632   12.651520   0.031240
1863.344416   12.650800   0.031070
1863.353962   12.620680   0.031070
1863.363511   12.632440   0.025980
1863.372640   12.640470   0.024940
1863.381795   12.621300   0.025000
1863.391577   12.636120   0.026440
1863.400670   12.642990   0.027770
1863.410157   12.639660   0.027720
1863.419415   12.666880   0.029050
1863.428728   12.633520   0.031240
1863.438171   12.628380   0.031760
1863.447725   12.641330   0.033210
1863.457038   12.638590   0.038240
1863.464667   12.614790   0.048820
1863.471563   12.657230   0.050190
1863.477686   12.642820   0.044290
1863.482900   12.650120   0.046720
1863.487037   12.590720   0.048110
1863.490505   12.631060   0.049140
1863.494064   12.636060   0.045690
1863.496621   12.640460   0.045500
1863.498272   12.612110   0.048840
1863.500087   12.619160   0.046950
1863.501889   12.641230   0.049500
1863.503937   12.633250   0.069920
1864.122118   12.616970   0.019920
1864.131216   12.629280   0.026000
1864.140349   12.617520   0.023560
1864.149328   12.639630   0.023220
1864.158727   12.631370   0.022060
1864.168077   12.620410   0.028360
1864.177441   12.637620   0.027450
1864.186471   12.628930   0.021550
1864.195786   12.612360   0.027540
1864.204761   12.625150   0.023850
1864.213956   12.647020   0.023270
1864.223275   12.630080   0.022230
1864.232312   12.637610   0.026390
1864.241734   12.620110   0.026790
1864.250994   12.623660   0.022980
1864.260292   12.636970   0.028310
1864.269452   12.622880   0.023670
1864.278712   12.616290   0.028990
1864.288040   12.644760   0.030000
1864.297228   12.638140   0.027200
1864.306786   12.630160   0.028360
1864.315982   12.621910   0.028820
1864.325240   12.636430   0.027600
1864.334830   12.640310   0.026850
1864.344223   12.635890   0.037760
1864.353629   12.633620   0.035850
1864.362884   12.615230   0.040250
1864.372284   12.640120   0.046540
1864.381718   12.642630   0.040490
1864.391386   12.634860   0.033660
1864.401175   12.634110   0.043970
1864.410777   12.659700   0.038110
1864.420158   12.618500   0.038280
1864.429378   12.625510   0.043210
1864.438639   12.662110   0.049560
1864.448098   12.634140   0.054240
1864.457409   12.624460   0.059930
1864.465120   12.643450   0.059470
1864.472313   12.597040   0.066000
1864.477494   12.632410   0.074020
1864.482643   12.587180   0.095220
1864.485926   12.701190   0.100060
1864.489646   12.561390   0.115130
1864.492216   12.678720   0.087200
1864.494776   12.609540   0.093490
1864.496480   12.629480   0.095000
1864.498365   12.670130   0.088110
1864.500091   12.636730   0.094190
1864.501760   12.604870   0.088160
1865.081649   12.625640   0.031110
1865.090914   12.634160   0.032170
1865.103000   12.623130   0.030900
1865.112265   12.628090   0.028930
1865.121493   12.619100   0.036100
1865.180915   12.633790   0.021130
1865.189934   12.627920   0.016510
1865.199137   12.632410   0.020900
1865.208040   12.625690   0.016340
1865.217207   12.625580   0.025180
1865.226382   12.624680   0.023680
1865.235932   12.618660   0.026100
1865.245886   12.642630   0.026220
1865.255783   12.623820   0.025990
1865.265750   12.653580   0.034480
1865.275774   12.632000   0.030100
1865.285892   12.646360   0.025640
1865.295973   12.643520   0.030150
1865.306185   12.633440   0.028240
1865.316145   12.634000   0.027680
1865.326150   12.614130   0.030610
1865.336276   12.620440   0.036390
1865.346577   12.645490   0.032450
1865.356675   12.609420   0.031580
1865.366659   12.627500   0.035530
1865.376904   12.639050   0.033970
1865.387088   12.634180   0.034180
1865.397153   12.652660   0.037090
1865.407149   12.655660   0.034450
1865.417333   12.629460   0.032860
1865.427630   12.634720   0.035890
1865.437669   12.653260   0.034480
1865.448171   12.653170   0.043090
1865.457324   12.605740   0.047090
1865.465615   12.636900   0.052950
1865.471988   12.684920   0.063780
1865.477591   12.636830   0.076670
1865.482335   12.634500   0.060120
1865.486159   12.520000   0.070530
1865.489785   12.654410   0.063560
1865.492667   12.638540   0.061920
1865.494427   12.648150   0.058840
1865.496283   12.621060   0.053120
1865.498551   12.642750   0.085670
1866.165339   12.641270   0.018300
1866.174723   12.635280   0.018480
1866.184057   12.640500   0.018590
1866.193410   12.642550   0.019060
1866.202706   12.634280   0.019570
1866.212035   12.638870   0.020160
1866.221409   12.640900   0.020380
1866.230791   12.631630   0.020090
1866.240551   12.648130   0.020030
1866.250004   12.624210   0.020160
1866.259354   12.637700   0.020380
1867.193045   12.622770   0.013630
1867.202355   12.630190   0.014260
1867.211516   12.627380   0.014320
1867.220585   12.630070   0.015130
1867.230131   12.634330   0.015190
1867.239707   12.624810   0.015130
1867.249230   12.634860   0.015010
1867.258785   12.631470   0.015190
1867.268385   12.631520   0.015360
1867.277702   12.618150   0.015650
1867.287153   12.626810   0.016230
1867.296854   12.628940   0.016280
1867.306121   12.626590   0.016280
1867.315500   12.635130   0.016800
1867.325094   12.644690   0.017210
1867.334502   12.630090   0.017550
1867.344482   12.630820   0.018710
1867.354030   12.625830   0.018010
1867.363492   12.646950   0.021140
1867.372735   12.633030   0.019230
1867.382212   12.638720   0.019230
1867.391671   12.631100   0.021140
1867.401392   12.628980   0.020670
1867.410805   12.636210   0.020040
1867.420288   12.616570   0.024550
1867.429722   12.644800   0.026670
1867.439192   12.628170   0.024950
1867.448574   12.632120   0.026680
1867.456168   12.635280   0.023680
1867.463320   12.636860   0.024250
1867.469421   12.629540   0.025590
1867.473939   12.627270   0.020380
1867.478291   12.633860   0.019050
1867.481655   12.627680   0.019460
1867.484335   12.634480   0.020900
1867.486951   12.642730   0.020670
1867.488639   12.645960   0.020790
1867.490315   12.631270   0.022000
1867.492002   12.632560   0.021190
1867.493724   12.626450   0.020800
1868.197661   12.628400   0.024890
1868.207123   12.620400   0.025480
1868.216495   12.607610   0.033960
1868.225986   12.621990   0.029970
1868.235811   12.619440   0.034360
1868.245580   12.599840   0.032920
1868.255259   12.625750   0.033830
1868.264815   12.644600   0.035120
1868.274279   12.589560   0.038680
1868.283929   12.624720   0.034990
1868.293537   12.616010   0.050890
1868.303104   12.583060   0.056770
1868.312574   12.599600   0.053940
1868.322548   12.610410   0.040580
1868.332083   12.627680   0.038590
1868.341800   12.621380   0.041000
1868.351466   12.618320   0.053090
1868.360837   12.625440   0.051540
1868.370659   12.640510   0.048960
1868.380417   12.626200   0.046480
1868.390367   12.627790   0.045050
1868.399668   12.656060   0.046260
1868.409622   12.634150   0.049080
1868.419023   12.604970   0.044980
1868.428372   12.623490   0.045290
1868.437691   12.621050   0.047990
1868.446987   12.609320   0.047520
1868.454949   12.642910   0.048830
1868.461066   12.632410   0.046880
1868.467151   12.662980   0.048620
1868.471440   12.643440   0.052030
1868.475710   12.652590   0.057550
1868.479187   12.597860   0.063190
1868.481793   12.657390   0.064000
1868.484421   12.649950   0.061380
1868.486154   12.639510   0.056530
1868.487874   12.635830   0.058620
1868.489584   12.664460   0.058730
1868.491280   12.650990   0.061940
1868.552972   12.620980   0.091630
1868.562396   12.609270   0.081720
1868.591155   12.695440   0.107480
1869.239644   12.680430   0.074500
1869.249027   12.625890   0.075590
1869.258676   12.606150   0.081980
1869.268460   12.678020   0.095660
1869.278238   12.597440   0.104920
1869.287800   12.612740   0.107820
1869.297392   12.655470   0.108950
1869.307040   12.633960   0.120900
1870.219778   12.629720   0.016400
1870.229270   12.627830   0.016970
1870.238762   12.624660   0.018250
1870.248135   12.631650   0.017840
1870.257691   12.633640   0.019980
1870.267266   12.613820   0.019000
1870.276950   12.613820   0.018940
1870.286498   12.625660   0.019520
1870.295849   12.621040   0.018480
1870.305565   12.635140   0.019930
1870.315197   12.645990   0.021770
1870.325274   12.616320   0.022350
1870.335174   12.627080   0.020960
1870.344892   12.632220   0.022290
1870.354573   12.627340   0.025580
1870.364104   12.627100   0.035250
1870.373603   12.619810   0.033150
1870.383600   12.634520   0.038100
1870.393243   12.622940   0.049030
1870.402820   12.649620   0.066160
1870.412418   12.624170   0.059360
1870.421719   12.605130   0.057340
1870.431056   12.666500   0.059950
1870.440608   12.593220   0.048180
1870.448993   12.612110   0.043890
1870.456179   12.621870   0.045430
1870.461756   12.603450   0.053500
1870.466593   12.586290   0.061320
1870.470290   12.643290   0.053420
1870.474034   12.588900   0.063460
1870.476825   12.557410   0.069570
1870.478569   12.639720   0.064070
1870.480341   12.685770   0.060000
1870.482097   12.681260   0.064020
1870.483838   12.630110   0.068260
1870.485602   12.591190   0.064070
1871.136689   12.627860   0.019920
1871.146179   12.619010   0.018710
1871.155384   12.618370   0.018940
1871.164955   12.629510   0.020610
1871.174269   12.614480   0.020730
1871.183469   12.629220   0.022180
1871.192872   12.628890   0.020840
1871.202392   12.639390   0.021310
1871.211865   12.619510   0.025530
1871.221273   12.619140   0.024950
1871.230922   12.624850   0.022120
1871.240394   12.625570   0.021600
1871.250018   12.632610   0.022750
1871.259511   12.631000   0.022170
1871.269122   12.620600   0.022230
1871.278903   12.629980   0.022230
1871.288648   12.629480   0.023730
1871.298226   12.634990   0.022940
1871.307789   12.625610   0.024430
1871.317562   12.627570   0.024900
1871.327342   12.615760   0.025690
1871.337079   12.632570   0.028180
1871.346725   12.640530   0.029340
1871.356495   12.632460   0.026790
1871.366277   12.618590   0.031470
1871.375944   12.642180   0.031010
1871.385808   12.626570   0.033800
1871.395399   12.624190   0.036930
1871.404882   12.611400   0.040140
1871.414342   12.629320   0.039340
1871.423744   12.613170   0.039210
1871.433495   12.635360   0.040650
1871.442405   12.606190   0.036750
1871.449670   12.643440   0.037140
1871.455742   12.609080   0.038180
1871.461191   12.621980   0.040730
1871.465968   12.622590   0.039730
1871.469461   12.604350   0.039450
1871.472994   12.647310   0.039380
1871.476070   12.613120   0.036780
1871.477819   12.605630   0.036960
1871.479709   12.605770   0.038160
1871.481438   12.630500   0.037190
1871.550420   12.660740   0.041230
1871.559908   12.657190   0.042440
1871.569340   12.653600   0.043300
1871.578835   12.625480   0.045840
1871.588334   12.638310   0.055400
1871.597765   12.663880   0.065060
1871.607264   12.641930   0.074980
1871.616819   12.621070   0.092540
1871.626324   12.621920   0.104470
1872.324463   12.621210   0.021660
1872.334315   12.631560   0.023040
1872.344041   12.645200   0.022580
1872.353623   12.626290   0.023270
1872.363427   12.618700   0.022180
1872.373279   12.636230   0.021940
1872.383099   12.620100   0.022760
1872.392766   12.647690   0.022290
1872.402203   12.644400   0.022870
1872.412032   12.642230   0.023500
1872.421585   12.638800   0.024020
1872.431130   12.625150   0.025930
1872.439874   12.647760   0.025750
1872.447517   12.645280   0.026040
1872.454162   12.628380   0.026680
1872.459603   12.624110   0.028530
1872.463903   12.632470   0.029860
1872.467716   12.629030   0.028700
1872.470496   12.632150   0.028640
1872.473152   12.633860   0.028690
1872.474857   12.639480   0.029930
1872.476617   12.619980   0.028990
1872.478370   12.630900   0.029220
1872.480228   12.631500   0.029100
1872.541663   12.624490   0.036030
1872.550845   12.626940   0.037660
1872.560270   12.600810   0.038230
1872.569828   12.652990   0.041050
1872.579400   12.623970   0.043420
1872.588943   12.635850   0.046940
1872.598488   12.619600   0.052660
1872.608116   12.689970   0.063250
1872.617527   12.617230   0.076990
1872.627101   12.645930   0.089460
1872.636625   12.641890   0.112020
1873.229437   12.665510   0.024890
1873.238826   12.647900   0.027370
1873.248403   12.627930   0.025460
1873.258009   12.616870   0.026440
1873.267456   12.621820   0.028010
