1863.169882   14.494880   0.102570
1863.179028   14.538690   0.106210
1863.188111   14.549820   0.131760
1863.197263   14.515360   0.117070
1863.206453   14.553870   0.116930
1863.215516   14.566960   0.107490
1863.224486   14.477190   0.125130
1863.233784   14.417020   0.104270
1863.243179   14.466180   0.073000
1863.251975   14.529080   0.104190
1863.260978   14.504850   0.124210
1863.270227   14.542470   0.084200
1863.279229   14.509970   0.121470
1863.288341   14.552160   0.122430
1863.297662   14.482900   0.109840
1863.306748   14.598140   0.132300
1863.315898   14.549350   0.131670
1863.325261   14.550050   0.124760
1863.334632   14.496260   0.104670
1863.344416   14.553470   0.124240
1863.353962   14.535300   0.124080
1863.363511   14.555490   0.115210
1863.372640   14.540730   0.101580
1863.381795   14.566960   0.105850
1863.391577   14.566030   0.112640
1863.400670   14.559310   0.119110
1863.410157   14.507430   0.119190
1863.419415   14.607060   0.129860
1863.428728   14.582680   0.135670
1863.438247   14.574250   0.107340
1864.122118   14.503560   0.083830
1864.131216   14.556850   0.114090
1864.140349   14.491180   0.100360
1864.149328   14.539110   0.102490
1864.158727   14.553060   0.089250
1864.168077   14.580880   0.122630
1864.177441   14.495430   0.114420
1864.186471   14.524610   0.095040
1864.195786   14.548850   0.118000
1864.204761   14.570150   0.105150
1864.213956   14.500650   0.095270
1864.223275   14.487390   0.093440
1864.232312   14.487350   0.111960
1864.241734   14.503830   0.110600
1864.250994   14.490090   0.100140
1864.260292   14.566150   0.118520
1864.269452   14.585490   0.105860
1864.278712   14.567940   0.121470
1864.288040   14.557680   0.123790
1864.297228   14.501740   0.112540
1864.306786   14.570240   0.122850
1864.315982   14.585540   0.127040
1864.325240   14.487160   0.116170
1864.334830   14.493800   0.116130
1865.081649   14.466300   0.065400
1865.091067   14.503410   0.068500
1865.103000   14.555510   0.119190
1865.112265   14.556300   0.122640
1865.180915   14.485740   0.088800
1865.189934   14.534570   0.071780
1865.199137   14.552390   0.091810
1865.208040   14.491240   0.069200
1865.217207   14.609830   0.110760
1865.226382   14.534690   0.104300
1865.235932   14.557830   0.110190
1865.245886   14.589820   0.116120
1865.255783   14.583710   0.109990
1865.275697   14.468670   0.095690
1865.285892   14.614230   0.114390
1865.295973   14.531680   0.119510
1865.306185   14.426580   0.112710
1865.316145   14.565250   0.117880
1865.326150   14.599480   0.118280
1865.346577   14.451320   0.099990
1865.356675   14.559160   0.126060
1865.366583   14.451650   0.102690
1865.377058   14.542640   0.074100
1866.165339   14.535460   0.077030
1866.174723   14.536190   0.077260
