1863.169882   14.196020   0.085420
1863.179028   14.172860   0.091740
1863.188111   14.221960   0.104740
1863.197263   14.208000   0.104160
1863.206453   14.148140   0.089930
1863.215516   14.155650   0.109300
1863.224486   14.151860   0.107550
1863.233708   14.156770   0.114480
1863.243026   14.150110   0.112070
1863.252052   14.097980   0.103470
1863.260978   14.175800   0.100110
1863.270074   14.204320   0.111340
1863.279229   14.226380   0.105500
1863.288341   14.217410   0.097590
1863.297662   14.205260   0.095860
1863.306748   14.205440   0.104890
1863.315898   14.233650   0.106070
1863.325261   14.221880   0.104510
1863.334632   14.153900   0.103760
1863.344416   14.099850   0.102920
1863.353962   14.207170   0.102850
1863.363511   14.134230   0.090190
1863.372640   14.204520   0.085930
1863.381795   14.202680   0.086500
1863.391577   14.191220   0.093960
1863.400670   14.186870   0.094950
1863.410157   14.217010   0.098390
1863.419415   14.123730   0.098850
1863.428728   14.214650   0.107270
1863.438171   14.178560   0.111890
1863.447725   14.178750   0.118310
1863.456885   14.060750   0.070800
1864.122118   14.215880   0.072700
1864.131216   14.177410   0.091400
1864.140349   14.200500   0.086500
1864.149328   14.212030   0.084320
1864.158727   14.164770   0.076620
1864.168077   14.167320   0.098210
1864.177441   14.264270   0.094260
1864.186471   14.187990   0.073340
1864.195786   14.189200   0.094540
1864.204761   14.173300   0.083630
1864.213956   14.132020   0.079260
1864.223275   14.131900   0.078410
1864.232312   14.205670   0.088480
1864.241734   14.166390   0.092920
1864.250994   14.153300   0.080180
1864.260292   14.193620   0.092390
1864.269452   14.143410   0.083970
1864.278712   14.183090   0.097340
1864.288040   14.158010   0.098670
1864.297228   14.174380   0.091860
1864.306786   14.144010   0.096710
1864.315982   14.178310   0.100020
1864.325240   14.126150   0.094290
1864.334830   14.170240   0.095670
1864.344223   14.167740   0.120850
1864.353629   14.229930   0.120610
1864.362884   14.195560   0.124450
1864.381795   14.285470   0.110960
1864.391386   14.294050   0.123110
1864.401328   14.226200   0.076400
1864.410777   14.163740   0.121500
1864.420158   14.180790   0.103830
1865.081649   14.155380   0.103320
1865.090914   14.206620   0.107680
1865.103000   14.187590   0.104300
1865.112265   14.152320   0.098340
1865.121492   14.169960   0.093640
1865.180915   14.162180   0.072420
1865.189934   14.192480   0.058140
1865.199137   14.156470   0.073240
1865.208040   14.180870   0.058850
1865.217207   14.192700   0.088060
1865.226382   14.196360   0.084450
1865.235932   14.100900   0.086220
1865.245886   14.177200   0.093060
1865.255783   14.174250   0.089040
1865.265750   14.138370   0.111060
1865.275774   14.189360   0.102890
1865.285892   14.186860   0.089180
1865.295973   14.200690   0.106320
1865.306185   14.157610   0.099040
1865.316145   14.179850   0.093710
1865.326150   14.176830   0.102460
1865.336276   14.160740   0.119400
1865.346577   14.178990   0.108430
1865.356675   14.217680   0.108330
1865.366659   14.290260   0.119090
1865.376904   14.210960   0.114400
1865.387088   14.177080   0.115330
1865.397153   14.236740   0.119210
1865.407149   14.165180   0.117120
1865.417333   14.196840   0.110940
1865.427630   14.155390   0.114160
1865.437669   14.187670   0.114100
1865.457171   14.229560   0.071200
1866.165339   14.153950   0.064610
1866.174723   14.161450   0.062490
1866.184057   14.173270   0.063420
1866.193410   14.159350   0.065940
1866.202706   14.149040   0.066140
1866.212035   14.199510   0.067750
1866.221409   14.272630   0.071840
1866.230791   14.167960   0.064970
1866.240551   14.181920   0.064380
1866.250004   14.137580   0.069420
1866.259354   14.194620   0.067070
1867.193045   14.159900   0.046850
1867.202355   14.195400   0.049600
1867.211516   14.196410   0.050000
1867.220585   14.194910   0.052840
1867.230131   14.167180   0.053140
1867.239707   14.183910   0.052560
1867.249230   14.160030   0.051740
1867.258785   14.184980   0.053530
