1863.169882   14.483020   0.091690
1863.179028   14.571000   0.087380
1863.188111   14.488900   0.113810
1863.197263   14.496780   0.093890
1863.206453   14.536100   0.098760
1863.215516   14.501820   0.122070
1863.224486   14.547820   0.116220
1863.233708   14.444450   0.125370
1863.243026   14.477140   0.131150
1863.252052   14.401640   0.111560
1863.260978   14.468510   0.109780
1863.270074   14.471580   0.126110
1863.279229   14.505680   0.115900
1863.288341   14.532020   0.110240
1863.297662   14.549080   0.106050
1863.306748   14.526480   0.112880
1863.315898   14.553510   0.111260
1863.325261   14.513410   0.107240
1863.334632   14.565960   0.120260
1863.344416   14.647140   0.110800
1863.353962   14.601650   0.109410
1863.363511   14.546350   0.103810
1863.372640   14.571850   0.094910
1863.381795   14.558840   0.093900
1863.391577   14.485540   0.092660
1863.400670   14.487050   0.096170
1863.410157   14.575680   0.113930
1863.419415   14.652060   0.116830
1863.428728   14.492730   0.113680
1863.438171   14.618490   0.126860
1863.447725   14.588110   0.132320
1864.122118   14.502490   0.070660
1864.131216   14.493630   0.101110
1864.140349   14.534770   0.089530
1864.149328   14.517400   0.092030
1864.158727   14.540180   0.079560
1864.168077   14.536380   0.114050
1864.177441   14.506300   0.105420
1864.186471   14.473140   0.078500
1864.195786   14.464790   0.100060
1864.204761   14.483660   0.086160
1864.213956   14.448820   0.086900
1864.223275   14.480770   0.084360
1864.232312   14.509330   0.103580
1864.241734   14.467680   0.097310
1864.250994   14.481860   0.090260
1864.260292   14.530740   0.105820
1864.269452   14.477090   0.091570
1864.278712   14.482380   0.108680
1864.288040   14.529200   0.114900
1864.297228   14.555510   0.096720
1864.306786   14.627070   0.116690
1864.315982   14.554500   0.110810
1864.325240   14.496840   0.105910
1864.334830   14.492390   0.098370
1864.344300   14.495590   0.110430
1864.353629   14.503950   0.129600
1864.391386   14.478590   0.128900
1864.410624   14.410160   0.074300
1864.420311   14.435560   0.073500
1865.081649   14.527020   0.117990
1865.090914   14.442690   0.120190
1865.103000   14.565710   0.122520
1865.112265   14.605650   0.120860
1865.180915   14.521610   0.077080
1865.189934   14.487830   0.064290
1865.199137   14.524470   0.080510
1865.208040   14.511800   0.063910
1865.217207   14.512220   0.096930
1865.226382   14.519710   0.090850
1865.235932   14.464740   0.101520
1865.245886   14.551200   0.104060
1865.255783   14.502190   0.101820
1865.265827   14.544200   0.105730
1865.275774   14.518340   0.118700
1865.285892   14.529740   0.105660
1865.295973   14.586000   0.116130
1865.306185   14.565990   0.107830
1865.316145   14.524970   0.102390
1865.326150   14.575130   0.118950
1865.336276   14.451440   0.128180
1865.346577   14.623890   0.128360
1865.356675   14.506810   0.120970
1865.366659   14.431560   0.124720
1865.376904   14.403780   0.122140
1865.387088   14.515730   0.133450
1865.397153   14.538630   0.072200
1865.407072   14.426960   0.100900
1865.417333   14.494840   0.125850
1865.427707   14.550850   0.103250
1865.437669   14.522540   0.132300
1866.165339   14.489390   0.073460
1866.174723   14.474120   0.062480
1866.184057   14.503190   0.073900
1866.193410   14.461890   0.067480
1866.202706   14.511780   0.076910
1866.212035   14.530030   0.076610
1866.221409   14.501760   0.079860
1866.230791   14.476820   0.068880
1866.240551   14.561970   0.075150
1866.250004   14.451870   0.071450
1866.259354   14.541480   0.079080
1867.193045   14.504620   0.046250
1867.202355   14.495320   0.053310
1867.211516   14.497360   0.052020
1867.220585   14.498950   0.058000
1867.230131   14.526500   0.059650
1867.239707   14.481740   0.055840
1867.249230   14.485210   0.054820
1867.258785   14.507280   0.054860
1867.268385   14.538010   0.059780
1867.277702   14.553700   0.058210
1867.287153   14.534320   0.057560
1867.296854   14.522380   0.062420
1867.306121   14.533140   0.059090
1867.315500   14.492190   0.061160
1867.325094   14.495450   0.064040
1867.334502   14.522300   0.071770
1867.344482   14.565570   0.077700
1867.354030   14.539940   0.070140
1867.363492   14.558670   0.086650
1867.372735   14.486180   0.074750
1867.382212   14.529680   0.078660
1867.391671   14.513830   0.084600
1867.401392   14.521980   0.080170
1867.410805   14.524800   0.080600
1867.420288   14.471890   0.093650
1867.429722   14.506820   0.104250
1867.439192   14.530700   0.095680
1867.448574   14.450510   0.099830
1867.456168   14.529560   0.096150
1867.463320   14.508800   0.096160
1867.469421   14.446620   0.099080
1867.473939   14.480830   0.079390
1867.478291   14.483470   0.070450
1867.481655   14.506430   0.076520
1867.484335   14.521530   0.082360
1867.486951   14.517600   0.080880
1867.488639   14.557090   0.088640
1867.490315   14.602540   0.098330
1867.492002   14.554180   0.090540
1867.493724   14.480380   0.082640
1868.197661   14.471800   0.094340
1868.207123   14.585460   0.093890
1868.216418   14.531850   0.093520
1868.225986   14.511780   0.116220
1868.235964   14.629440   0.071100
1868.245580   14.588610   0.125720
1868.255259   14.513900   0.127320
1868.264815   14.504390   0.129310
1868.274203   14.508820   0.110660
1868.283929   14.483530   0.123230
1868.322394   14.473960   0.073600
1868.332083   14.435680   0.106700
1868.341647   14.409490   0.076000
1870.219778   14.498450   0.059560
1870.229270   14.490280   0.065910
1870.238762   14.537570   0.075980
1870.248135   14.469040   0.067570
1870.257691   14.562620   0.076350
1870.267266   14.529810   0.076260
1870.276950   14.518900   0.072570
1870.286498   14.515400   0.080110
1870.295849   14.503100   0.070750
1870.305565   14.535410   0.074160
1870.315197   14.530460   0.087560
1870.325274   14.555350   0.093520
1870.335174   14.560430   0.077980
1870.344892   14.489950   0.085680
1870.354573   14.518700   0.098960
1870.364104   14.509840   0.129420
1870.373603   14.477230   0.121360
1870.383600   14.418630   0.104900
1871.136689   14.499250   0.078840
1871.146179   14.547470   0.069940
1871.155384   14.531760   0.074890
1871.164955   14.510730   0.079510
1871.174269   14.513540   0.081320
1871.183469   14.508020   0.084670
1871.192872   14.515750   0.083640
1871.202392   14.453440   0.086370
1871.211865   14.395330   0.093770
1871.221273   14.524190   0.100420
1871.230922   14.512920   0.088220
1871.240394   14.571530   0.080890
1871.250018   14.584540   0.092560
1871.259511   14.490970   0.083240
1871.269122   14.475150   0.087770
1871.278903   14.495080   0.082310
1871.288648   14.488450   0.090690
1871.298226   14.569970   0.088940
1871.307789   14.525300   0.095950
1871.317562   14.498250   0.099650
1871.327342   14.575390   0.094340
1871.337079   14.575910   0.112500
1871.346725   14.604140   0.116480
1871.356495   14.445850   0.105530
1871.366277   14.457350   0.116870
1871.375944   14.429510   0.113570
1871.385808   14.418790   0.121230
1871.395323   14.525820   0.104730
1871.423820   14.452080   0.112540
1871.433495   14.325650   0.074300
1871.442328   14.474640   0.104310
1871.449823   14.538140   0.074700
1871.473147   14.449290   0.077200
1871.475993   14.551000   0.109900
1871.481591   14.468810   0.077600
1872.324463   14.610590   0.087080
