1863.169882   11.311400   0.009580
1863.179028   11.318680   0.010450
1863.188111   11.298020   0.011720
1863.197263   11.314570   0.010970
1863.206453   11.308750   0.010570
1863.215516   11.310680   0.012360
1863.224486   11.316720   0.011890
1863.233708   11.310320   0.012700
1863.243026   11.304280   0.012640
1863.252052   11.303810   0.011490
1863.260978   11.313850   0.011140
1863.270074   11.298030   0.012470
1863.279229   11.317460   0.011430
1863.288341   11.321530   0.010910
1863.297662   11.315460   0.010160
1863.306748   11.302780   0.011370
1863.315898   11.321530   0.011720
1863.325261   11.314150   0.011550
1863.334632   11.322000   0.011780
1863.344416   11.329660   0.011720
1863.353962   11.316830   0.011320
1863.363511   11.322000   0.010280
1863.372640   11.314700   0.009700
1863.381795   11.324380   0.009700
1863.391577   11.318340   0.010160
1863.400670   11.316140   0.010570
1863.410157   11.319850   0.010620
1863.419415   11.318680   0.010970
1863.428728   11.319800   0.011660
1863.438171   11.302260   0.011890
1863.447725   11.310490   0.012240
1863.457038   11.332770   0.014090
1863.464667   11.311280   0.015990
1863.471563   11.317940   0.017100
1863.477686   11.312240   0.016050
1863.482900   11.322920   0.016220
1863.487037   11.312170   0.016690
1863.490505   11.329610   0.016860
1863.494064   11.307620   0.015770
1863.496621   11.318390   0.016630
1863.498272   11.318530   0.016860
1863.500087   11.306380   0.017090
1863.501889   11.315930   0.017840
1863.503937   11.313510   0.024740
1864.122118   11.310110   0.008080
1864.131216   11.318770   0.010220
1864.140349   11.304930   0.009180
1864.149328   11.311450   0.009120
1864.158727   11.316060   0.008890
1864.168077   11.312100   0.010800
1864.177441   11.314510   0.010100
1864.186471   11.318740   0.008550
1864.195786   11.313590   0.010340
1864.204761   11.311580   0.009530
1864.213956   11.307110   0.009070
1864.223275   11.307700   0.008720
1864.232312   11.314030   0.010220
1864.241734   11.317930   0.010390
1864.250994   11.308910   0.009120
1864.260292   11.308630   0.010570
1864.269452   11.322200   0.009530
1864.278712   11.315160   0.010740
1864.288040   11.315560   0.010740
1864.297228   11.305800   0.010390
1864.306786   11.313470   0.010740
1864.315982   11.311830   0.010850
1864.325240   11.301460   0.010570
1864.334830   11.312230   0.010450
1864.344223   11.313190   0.013800
1864.353629   11.308160   0.013220
1864.362884   11.305780   0.014140
1864.372284   11.304240   0.016630
1864.381718   11.311000   0.014900
1864.391386   11.306090   0.012700
1864.401175   11.312130   0.015530
1864.410777   11.305860   0.014030
1864.420158   11.307550   0.014140
1864.429378   11.301910   0.015360
1864.438639   11.304520   0.017030
1864.448098   11.324130   0.019230
1864.457409   11.307270   0.020150
1864.465120   11.313120   0.019060
1864.472313   11.308300   0.022000
1864.477494   11.306350   0.024650
1864.482643   11.287450   0.033330
1864.486002   11.274380   0.043480
1864.489646   11.332340   0.040530
1864.492216   11.345410   0.029920
1864.494776   11.315430   0.031060
1864.496480   11.307200   0.033260
1864.498365   11.313990   0.032990
1864.500091   11.342170   0.033020
1864.501760   11.338370   0.031350
1865.081649   11.310410   0.011090
1865.090914   11.310470   0.011720
1865.103000   11.309870   0.011140
1865.112265   11.308450   0.010860
1865.121493   11.315180   0.012930
1865.180915   11.311330   0.008080
1865.189934   11.306850   0.006700
1865.199137   11.321550   0.008260
1865.208040   11.318830   0.006750
1865.217207   11.303350   0.009530
1865.226382   11.322410   0.009180
1865.235932   11.314340   0.009820
1865.245886   11.317510   0.010050
1865.255783   11.326830   0.009820
1865.265750   11.328270   0.012360
1865.275774   11.310350   0.011030
1865.285892   11.309130   0.009640
1865.295973   11.321660   0.010850
1865.306185   11.321850   0.010620
1865.316145   11.312550   0.010340
1865.326150   11.310300   0.011090
1865.336276   11.320460   0.012930
1865.346577   11.316340   0.011430
1865.356675   11.309340   0.011370
1865.366659   11.322300   0.012530
1865.376904   11.305590   0.012300
1865.387088   11.319550   0.012640
1865.397153   11.327720   0.012930
1865.407149   11.321600   0.012360
1865.417333   11.314220   0.012070
1865.427630   11.309390   0.012590
1865.437669   11.309770   0.012470
1865.448171   11.309410   0.014960
1865.457324   11.320590   0.015760
1865.465615   11.324190   0.017030
1865.471988   11.310320   0.020850
1865.477591   11.289590   0.024710
1865.482335   11.319350   0.021130
1865.486159   11.316720   0.023730
1865.489785   11.324040   0.021090
1865.492667   11.321200   0.020090
1865.494427   11.301240   0.019230
1865.496283   11.310600   0.017900
1865.498551   11.321830   0.030740
1866.165339   11.315070   0.007510
1866.174723   11.305860   0.007450
1866.184057   11.311430   0.007620
1866.193410   11.308520   0.007680
1866.202706   11.315700   0.007970
1866.212035   11.304230   0.008140
1866.221409   11.313240   0.008260
1866.230791   11.316020   0.008140
1866.240551   11.315910   0.008140
1866.250004   11.311120   0.008080
1866.259354   11.311190   0.008310
1867.193045   11.316240   0.005890
1867.202355   11.311590   0.006060
1867.211516   11.315130   0.006060
1867.220585   11.312640   0.006290
1867.230131   11.316410   0.006410
1867.239707   11.315280   0.006350
1867.249230   11.310840   0.006290
1867.258785   11.315210   0.006410
1867.268385   11.316370   0.006530
1867.277702   11.316490   0.006580
1867.287153   11.309380   0.006640
1867.296854   11.314460   0.006750
1867.306121   11.316580   0.006810
1867.315500   11.313730   0.006930
1867.325094   11.309070   0.007040
1867.334502   11.317350   0.007160
1867.344482   11.305870   0.007330
1867.354030   11.308830   0.007280
1867.363492   11.315390   0.007970
1867.372735   11.318780   0.007620
1867.382212   11.316540   0.007790
1867.391671   11.307550   0.008140
1867.401392   11.307320   0.008080
1867.410805   11.310610   0.007970
1867.420288   11.302890   0.008950
1867.429722   11.316170   0.009930
1867.439192   11.304570   0.009350
1867.448574   11.307650   0.010220
1867.456168   11.304210   0.009180
1867.463320   11.303120   0.009470
1867.469421   11.306250   0.009410
1867.473939   11.301760   0.008080
1867.478291   11.311850   0.007620
1867.481655   11.314520   0.007620
1867.484335   11.303000   0.008030
1867.486951   11.312970   0.007970
1867.488639   11.312770   0.008140
1867.490315   11.310220   0.008310
1867.492002   11.309320   0.008140
1867.493724   11.311260   0.007970
1868.197661   11.322520   0.009640
1868.207123   11.316270   0.009760
1868.216495   11.323090   0.011690
1868.225986   11.320150   0.011080
1868.235811   11.315310   0.012370
1868.245580   11.319440   0.012010
1868.255259   11.323270   0.012420
1868.264815   11.318670   0.013280
1868.274279   11.313330   0.014430
1868.283929   11.314770   0.012990
1868.293537   11.316710   0.017840
1868.303104   11.318570   0.019400
1868.312574   11.322130   0.019280
1868.322548   11.314090   0.014670
1868.332083   11.307560   0.014320
1868.341800   11.311520   0.015010
1868.351466   11.314050   0.017440
1868.360837   11.330400   0.017380
1868.370659   11.315000   0.016860
1868.380417   11.317430   0.017380
1868.390367   11.304030   0.016460
1868.399668   11.304450   0.016690
1868.409622   11.311710   0.018070
1868.419023   11.319250   0.017150
1868.428372   11.308460   0.017030
1868.437691   11.299520   0.017610
1868.446987   11.300110   0.017610
1868.454949   11.297490   0.017960
1868.461066   11.313430   0.018360
1868.467151   11.295230   0.018530
1868.471440   11.300620   0.019340
1868.475710   11.303180   0.021420
1868.479187   11.301400   0.022460
1868.481793   11.324680   0.021650
1868.484421   11.317730   0.020960
1868.486154   11.298940   0.020150
1868.487874   11.295480   0.020610
1868.489584   11.300500   0.020900
1868.491280   11.303580   0.022000
1868.552972   11.339480   0.032540
1868.562396   11.337650   0.029680
1868.581607   11.372680   0.046600
1869.239644   11.308490   0.024770
1869.249027   11.286510   0.025880
1869.258676   11.283860   0.028880
1869.268460   11.290710   0.032220
1869.278238   11.285380   0.035320
1869.287800   11.321320   0.035560
1869.297392   11.305950   0.037540
1869.307040   11.314790   0.039260
1869.316723   11.306260   0.057600
1869.326588   11.329060   0.049090
1869.336288   11.341760   0.058210
1869.345989   11.290120   0.065300
1869.356015   11.286950   0.080270
1869.365922   11.297350   0.073960
1869.375763   11.360920   0.049500
1869.384959   11.316220   0.107830
1869.394424   11.342230   0.094590
1869.404029   11.335440   0.079940
1869.413491   11.336450   0.085630
1869.422659   11.366760   0.063600
1869.432155   11.338160   0.110820
1869.441623   11.296920   0.096400
1869.456690   11.345360   0.075100
1869.462645   11.356000   0.076700
1869.472681   11.318190   0.100090
1869.476343   11.213360   0.095180
1869.478887   11.355440   0.104610
1869.483195   11.237440   0.102470
1869.485079   11.337720   0.105080
1869.486795   11.305010   0.100720
1869.488400   11.245350   0.070000
1870.219778   11.304390   0.006870
1870.229270   11.308750   0.007100
1870.238762   11.312710   0.007450
1870.248135   11.320000   0.007330
1870.257691   11.314940   0.008080
1870.267266   11.308520   0.007740
1870.276950   11.316580   0.007850
1870.286498   11.304790   0.007970
1870.295849   11.301740   0.007510
1870.305565   11.303000   0.007910
1870.315197   11.309820   0.008660
1870.325274   11.315760   0.008830
1870.335174   11.313730   0.008490
1870.344892   11.323290   0.008890
1870.354573   11.322510   0.010100
1870.364104   11.337010   0.012990
1870.373603   11.320940   0.012240
1870.383600   11.313910   0.013800
1870.393243   11.312670   0.016340
1870.402820   11.302720   0.021940
1870.412418   11.308320   0.020210
1870.421719   11.306410   0.020150
1870.431056   11.320920   0.021070
1870.440608   11.312150   0.017670
1870.448993   11.322940   0.015820
1870.461679   11.319480   0.015270
1870.466593   11.316650   0.021030
1870.470290   11.318250   0.018650
1870.474034   11.307140   0.020910
1870.476825   11.304970   0.023340
1870.478569   11.334780   0.022400
1870.480341   11.320750   0.020900
1870.482097   11.326570   0.021480
1870.483838   11.317470   0.022800
1870.485602   11.322530   0.022180
1871.155384   11.315950   0.007510
1871.164955   11.317590   0.008140
1871.183469   11.311510   0.008370
1871.192872   11.314020   0.008030
1871.202392   11.322950   0.008370
1871.211865   11.306080   0.009240
1871.221273   11.302930   0.009240
1871.230922   11.311380   0.008660
1871.240394   11.314130   0.008490
1871.250018   11.308320   0.008780
1871.259511   11.312980   0.008600
1871.269122   11.306890   0.008720
1871.278903   11.306550   0.008720
1871.288648   11.310020   0.009070
1871.298226   11.309560   0.008890
1871.307789   11.309190   0.009350
1871.317562   11.306060   0.009530
1871.327342   11.310110   0.009930
1871.337079   11.308270   0.010570
1871.346725   11.314650   0.010910
1871.356495   11.315160   0.010680
1871.366277   11.297870   0.011610
1871.375944   11.318630   0.011950
1871.385808   11.310040   0.012760
1871.395399   11.302380   0.013510
1871.404882   11.311650   0.015240
1871.414342   11.315470   0.014720
1871.423744   11.303440   0.014320
1871.433495   11.325270   0.014550
1871.442405   11.327310   0.013740
1871.449670   11.317510   0.013860
1871.455742   11.313530   0.014140
1871.461191   11.317160   0.015010
1871.465968   11.316530   0.014490
1871.469461   11.314790   0.014550
1871.472994   11.320950   0.014670
1871.476070   11.312920   0.013910
1871.479709   11.319050   0.013860
1871.481438   11.314400   0.013920
1871.550420   11.328700   0.015130
1871.559908   11.333260   0.015530
1871.569340   11.326740   0.016220
1871.578835   11.308870   0.016920
1872.324463   11.317480   0.008600
1872.334315   11.315060   0.008890
1872.344041   11.320440   0.008830
