1863.169882   13.751470   0.061030
1863.179028   13.753750   0.062740
1863.188111   13.691170   0.071160
1863.197263   13.732240   0.067110
1863.206453   13.757830   0.067800
1863.215516   13.720690   0.079120
1863.224486   13.735200   0.075370
1863.233708   13.687530   0.079290
1863.243026   13.696510   0.078390
1863.252052   13.696270   0.071930
1863.260978   13.734470   0.074950
1863.270074   13.786540   0.085140
1863.279229   13.745090   0.076320
1863.288341   13.684550   0.067560
1863.297662   13.678690   0.064490
1863.306748   13.759630   0.073190
1863.315898   13.699720   0.068790
1863.325261   13.758480   0.072470
1863.334632   13.647020   0.076840
1863.344416   13.753410   0.074920
1863.353962   13.727650   0.075460
1863.363511   13.731660   0.068420
1863.372640   13.746680   0.060170
1863.381795   13.712500   0.061440
1863.391577   13.717480   0.065060
1863.400670   13.741600   0.070420
1863.410157   13.721080   0.070370
1863.419415   13.673480   0.070060
1863.428728   13.715360   0.079670
1863.438171   13.686400   0.077260
1863.447725   13.724950   0.084020
1863.457038   13.730350   0.098700
1863.464667   13.663900   0.104990
1863.471563   13.767910   0.114920
1863.477686   13.706650   0.106990
1863.482900   13.750200   0.111240
1863.487037   13.736960   0.112720
1864.131216   13.746640   0.063620
1864.140349   13.712160   0.055200
1864.149328   13.692330   0.056160
1864.158727   13.752030   0.052640
1864.168077   13.758220   0.066550
1864.177441   13.730650   0.064110
1864.186471   13.757200   0.050960
1864.195786   13.708790   0.064530
1864.204761   13.764890   0.058660
1864.213956   13.715960   0.052560
1864.223275   13.728520   0.051750
1864.232312   13.720560   0.065420
1864.241734   13.768790   0.057550
1864.250994   13.735530   0.050490
1864.260292   13.777140   0.061970
1864.269452   13.762420   0.057100
1864.278712   13.782990   0.066770
1864.288040   13.742990   0.071330
1864.297228   13.703550   0.064750
1864.306786   13.727640   0.068300
1864.315982   13.720520   0.070330
1864.325240   13.699970   0.068330
1864.334830   13.728540   0.064320
1864.344223   13.735780   0.088420
1864.353629   13.711700   0.086560
1864.362884   13.714120   0.097760
1864.372284   13.684600   0.109080
1864.381718   13.752180   0.101010
1864.391386   13.713180   0.083680
1864.401175   13.660600   0.100910
1864.410777   13.755880   0.093440
1864.420158   13.692660   0.093680
1864.429378   13.683250   0.100920
1864.438639   13.780190   0.116980
1864.448098   13.678710   0.119660
1864.457409   13.699050   0.071600
1864.465120   13.781110   0.127020
1865.112265   13.734030   0.069410
1865.121493   13.744460   0.086510
1865.180915   13.760730   0.051920
1865.189934   13.726770   0.038380
1865.199137   13.744190   0.049510
1865.208040   13.724550   0.037880
1865.217207   13.723580   0.057790
1865.226382   13.721900   0.058600
1865.235932   13.751650   0.064050
1865.245886   13.727980   0.059880
1865.255783   13.739300   0.063580
1865.265750   13.761570   0.085900
1865.275774   13.708380   0.072940
1865.285892   13.731870   0.062690
1865.295973   13.738650   0.069700
1865.306185   13.741290   0.068710
1865.316145   13.763530   0.066190
1865.326150   13.744440   0.072470
1865.336276   13.722510   0.087970
1865.346577   13.770900   0.080200
1865.356675   13.749380   0.072660
1865.366659   13.714140   0.082380
1865.376904   13.763750   0.084730
1865.387088   13.724560   0.081030
1865.397153   13.733690   0.084700
1865.407149   13.731070   0.082960
1865.417333   13.682100   0.079350
1865.427630   13.721910   0.084670
1865.437669   13.684220   0.078080
1865.448171   13.703150   0.098800
1866.165339   13.727040   0.043070
1866.174723   13.711470   0.043950
1866.184057   13.759280   0.045230
1866.193410   13.735890   0.046160
1866.202706   13.718700   0.045810
1866.212035   13.720420   0.048090
1866.221409   13.713550   0.046510
1866.230791   13.733340   0.046690
1866.240551   13.763800   0.047330
1866.250004   13.712380   0.046550
1866.259354   13.746480   0.046080
1867.193045   13.721160   0.031490
1867.202355   13.729390   0.032160
1867.211516   13.702750   0.032160
1867.220585   13.741460   0.034990
1867.230131   13.714140   0.035930
1867.239707   13.723510   0.034890
1867.249230   13.724650   0.033430
1867.258785   13.734060   0.034930
1867.268385   13.726250   0.036860
1867.277702   13.728660   0.037940
1867.287153   13.714290   0.038440
1867.296854   13.725060   0.037660
1867.306121   13.722000   0.039320
1867.315500   13.746300   0.038130
1867.325094   13.724100   0.040030
1867.334502   13.692530   0.041470
1867.344482   13.744770   0.045970
1867.354030   13.737960   0.043190
1867.363492   13.767100   0.049850
1867.372735   13.728200   0.046020
1867.382212   13.717270   0.048100
1867.391671   13.724680   0.051910
1867.401392   13.723310   0.050550
1867.410805   13.706730   0.048900
1867.429722   13.714080   0.065620
1868.197661   13.703220   0.059860
1868.216495   13.841800   0.083920
1868.225986   13.738030   0.071420
1868.235811   13.692980   0.081310
1868.245580   13.669770   0.076500
1868.255259   13.711850   0.077910
1868.264815   13.724350   0.083100
1868.274279   13.724240   0.087790
1868.283929   13.716030   0.077840
1868.293537   13.726920   0.121040
1868.303104   13.758970   0.127610
1868.312651   13.732310   0.104540
1868.322548   13.696490   0.100710
1868.341800   13.742670   0.102630
1868.351466   13.771270   0.118880
1868.360837   13.704860   0.111420
1868.370659   13.776130   0.110730
1868.380417   13.769590   0.109750
1868.390367   13.696720   0.108260
1868.399668   13.791200   0.114340
1868.409622   13.739380   0.118480
1868.419023   13.770020   0.113470
1868.428372   13.771320   0.111460
1868.437691   13.722490   0.113330
1870.219778   13.716420   0.038290
1870.229270   13.730810   0.041650
1870.238762   13.719270   0.044940
1870.248135   13.752290   0.040550
1870.257691   13.714700   0.047360
1870.267266   13.743840   0.046360
1870.286498   13.701780   0.046950
1870.295849   13.725020   0.042920
1870.305565   13.714130   0.049670
1870.315197   13.706630   0.050710
