1863.169882   11.714340   0.012590
1863.179028   11.710060   0.013630
1863.188111   11.717720   0.015710
1863.197263   11.703980   0.014320
1863.206453   11.713100   0.014030
1863.215516   11.715560   0.016570
1863.224486   11.707590   0.015710
1863.233708   11.723160   0.016980
1863.243026   11.719580   0.016860
1863.252052   11.717540   0.015480
1863.260978   11.725140   0.014840
1863.270074   11.715360   0.016810
1863.279229   11.726850   0.015070
1863.288341   11.706270   0.014200
1863.297662   11.708850   0.013400
1863.306748   11.721080   0.015130
1863.315898   11.713810   0.015420
1863.325261   11.716030   0.015360
1863.334632   11.722110   0.015530
1863.344416   11.721230   0.015420
1863.353962   11.709290   0.014950
1863.363511   11.724200   0.013570
1863.372640   11.726400   0.012870
1863.381795   11.727170   0.012990
1863.391577   11.720580   0.013630
1863.400670   11.730180   0.014260
1863.410157   11.718800   0.014140
1863.419415   11.728460   0.014780
1863.428728   11.711030   0.015420
1863.438171   11.724130   0.016110
1863.447725   11.725030   0.016690
1863.457038   11.733440   0.019050
1863.464667   11.724220   0.021650
1863.471563   11.726680   0.022860
1863.477686   11.716200   0.021420
1863.482900   11.745080   0.021770
1863.487037   11.708650   0.023110
1863.490505   11.719700   0.022810
1863.494064   11.709140   0.021480
1863.496621   11.716950   0.022580
1863.498272   11.702090   0.022350
1863.500087   11.699950   0.022750
1863.501889   11.727520   0.023790
1863.503937   11.722560   0.033730
1864.122118   11.712130   0.010570
1864.131216   11.711460   0.013340
1864.140349   11.707330   0.012130
1864.149328   11.701700   0.011950
1864.158727   11.714570   0.011610
1864.168077   11.715490   0.014320
1864.177441   11.719690   0.013340
1864.186471   11.707650   0.011140
1864.195786   11.704630   0.013630
1864.204761   11.705350   0.012470
1864.213956   11.727490   0.012010
1864.223275   11.700810   0.011490
1864.232312   11.709150   0.013510
1864.241734   11.710350   0.013680
1864.250994   11.718010   0.012070
1864.260292   11.709080   0.014030
1864.269452   11.711810   0.012410
1864.278712   11.699360   0.014090
1864.288040   11.718310   0.014210
1864.297228   11.718810   0.013740
1864.306786   11.719940   0.014260
1864.315982   11.714110   0.014430
1864.325240   11.731120   0.014200
1864.334830   11.721620   0.013800
1864.344223   11.707320   0.018010
1864.353629   11.716750   0.017670
1864.362884   11.723630   0.019110
1864.372284   11.719550   0.022340
1864.381718   11.709170   0.019920
1864.391386   11.716710   0.017210
1864.401175   11.728350   0.021130
1864.410777   11.723110   0.019110
1864.420158   11.718470   0.019000
1864.429378   11.712580   0.020560
1864.438639   11.724170   0.023390
1864.448098   11.701430   0.026620
1864.457409   11.720050   0.027310
1864.465120   11.712750   0.025980
1864.472313   11.727210   0.030490
1864.477494   11.702180   0.035300
1864.482643   11.726350   0.045300
1864.486002   11.714730   0.063860
1864.489646   11.701940   0.052900
1864.492216   11.707900   0.039640
1864.494776   11.707920   0.043490
1864.496480   11.685770   0.043920
1864.498365   11.684820   0.043100
1864.500091   11.700140   0.043710
1864.501760   11.717660   0.042900
1865.081649   11.722250   0.014960
1865.090914   11.711700   0.015530
1865.103000   11.716540   0.014900
1865.112265   11.713470   0.014380
1865.121493   11.706260   0.017390
1865.180915   11.708050   0.010510
1865.189934   11.718870   0.008660
1865.199137   11.705160   0.010800
1865.208040   11.705490   0.008660
1865.217207   11.714190   0.012590
1865.226382   11.710170   0.012010
1865.235932   11.710390   0.012930
1865.245886   11.709200   0.013160
1865.255783   11.710910   0.012820
1865.265750   11.725820   0.016570
1865.275774   11.726210   0.014610
1865.285892   11.715950   0.012940
1865.295973   11.723050   0.014200
1865.306185   11.714970   0.014090
1865.316145   11.709880   0.013630
1865.326150   11.722000   0.014900
1865.336276   11.706620   0.017380
1865.346577   11.719580   0.015470
1865.356675   11.732210   0.015240
1865.366659   11.713510   0.016800
