1863.169882   14.441140   0.093800
1863.179028   14.421170   0.101240
1863.188111   14.391860   0.118020
1863.197263   14.496530   0.114250
1863.206453   14.386840   0.107800
1863.215440   14.442000   0.105530
1863.224486   14.404930   0.118220
1863.233708   14.438450   0.127380
1863.243103   14.472840   0.105310
1863.252052   14.454910   0.122980
1863.260978   14.383340   0.111110
1863.270074   14.424450   0.102410
1863.279229   14.416200   0.112310
1863.288341   14.378080   0.112930
1863.297662   14.374380   0.100040
1863.306748   14.434730   0.121660
1863.315898   14.433160   0.118300
1863.325261   14.474340   0.122370
1863.334632   14.550490   0.127330
1863.344416   14.382820   0.113220
1863.353962   14.363650   0.111750
1863.363511   14.351870   0.103360
1863.372640   14.441890   0.103650
1863.381795   14.520140   0.104510
1863.391577   14.394010   0.105230
1863.400670   14.501420   0.115340
1863.410157   14.405100   0.115410
1863.419415   14.384890   0.116940
1863.428728   14.387610   0.125600
1863.438171   14.394550   0.126620
1863.447725   14.445130   0.073400
1864.122118   14.407790   0.078700
1864.131216   14.378770   0.103100
1864.140349   14.381370   0.095530
1864.149328   14.450370   0.093600
1864.158727   14.452240   0.093600
1864.168077   14.471020   0.116930
1864.177441   14.415830   0.107000
1864.186471   14.397470   0.082530
1864.195786   14.405480   0.105050
1864.204761   14.409900   0.095390
1864.213956   14.451900   0.094020
1864.223275   14.404970   0.090010
1864.232312   14.410390   0.104210
1864.241734   14.364170   0.106310
1864.250994   14.450300   0.094860
1864.260292   14.410290   0.105080
1864.269452   14.408510   0.091140
1864.278712   14.434320   0.109830
1864.288040   14.437130   0.114420
1864.297228   14.455460   0.106650
1864.306786   14.468700   0.111260
1864.315982   14.477260   0.112110
1864.325240   14.483510   0.107920
1864.334830   14.425800   0.109350
1864.344376   14.371570   0.073300
1864.353629   14.348840   0.125710
1864.391386   14.462130   0.129670
1865.081649   14.359950   0.112420
1865.090914   14.357780   0.110600
1865.103000   14.497430   0.116390
1865.112265   14.412720   0.109480
1865.121416   14.425820   0.096530
1865.180915   14.501530   0.086490
1865.189934   14.442280   0.067330
1865.199137   14.441450   0.083850
1865.208040   14.408420   0.066640
1865.217207   14.431170   0.096690
1865.226382   14.400150   0.094070
1865.235932   14.373570   0.098310
1865.245886   14.330440   0.097140
1865.255783   14.414030   0.099520
1865.265903   14.438320   0.069900
1865.275774   14.380560   0.108510
1865.285892   14.348850   0.095660
1865.295973   14.425470   0.111210
1865.306185   14.398340   0.110100
1865.316145   14.437860   0.107340
1865.326150   14.454640   0.114040
1865.336276   14.307920   0.065700
1865.346577   14.449260   0.119350
1865.356675   14.361270   0.112760
1865.366583   14.518710   0.107150
1865.376981   14.446990   0.103600
1865.387088   14.477280   0.125930
1865.397153   14.440650   0.065600
1865.417180   14.451040   0.069600
1865.427630   14.452840   0.105240
1865.437822   14.493010   0.070300
1866.165339   14.476800   0.074030
1866.174723   14.441310   0.074200
1866.184057   14.421970   0.073160
1866.193410   14.485380   0.078550
1866.202706   14.378680   0.077030
1866.212035   14.437140   0.081660
1866.221409   14.446440   0.081070
1866.230791   14.434940   0.080730
1866.240551   14.403410   0.077960
1866.250004   14.405430   0.077610
1866.259354   14.425790   0.082310
1867.193045   14.403010   0.052600
1867.202355   14.454830   0.058530
1867.211516   14.407900   0.054730
1867.220585   14.403270   0.061110
1867.230131   14.478860   0.063670
1867.239707   14.445610   0.059830
1867.249230   14.404790   0.061090
1867.258785   14.410140   0.060730
1867.268385   14.399030   0.062510
1867.277702   14.412030   0.061620
1867.287153   14.429250   0.063540
1867.296854   14.421560   0.065850
1867.306121   14.444590   0.063230
1867.315500   14.425970   0.067640
1867.325094   14.391450   0.067280
1867.334502   14.466690   0.074200
1867.344482   14.460750   0.077690
1867.354030   14.417270   0.074640
1867.363492   14.470750   0.088760
1867.372735   14.459420   0.079930
1867.382212   14.405940   0.074730
1867.391671   14.385940   0.083680
1867.401392   14.473690   0.087870
1867.410805   14.386960   0.080670
1867.420288   14.467770   0.101170
1867.429722   14.427290   0.109540
1867.439192   14.411090   0.094620
1867.448574   14.413530   0.107170
1867.456168   14.392660   0.098670
1867.463320   14.386210   0.096390
1867.469421   14.417880   0.099960
1867.473939   14.418240   0.083590
1867.478291   14.496380   0.080410
1867.481655   14.410640   0.081580
1867.484335   14.445910   0.090130
1867.486951   14.479160   0.091420
1867.488639   14.457510   0.088050
1867.490315   14.488270   0.095250
1867.492002   14.443010   0.085410
1867.493724   14.406640   0.084960
1868.197661   14.479210   0.100750
1868.207123   14.450900   0.099690
1868.216342   14.394570   0.059700
1868.225986   14.411550   0.108060
1868.235964   14.361310   0.061700
1868.245656   14.452850   0.097750
1868.255259   14.443290   0.119360
1868.264815   14.416990   0.071400
1868.283929   14.364090   0.118690
1868.331930   14.475180   0.080400
1870.219778   14.460360   0.067410
1870.229270   14.438710   0.068950
1870.238762   14.420980   0.076230
1870.248135   14.465550   0.075110
1870.257691   14.426790   0.079010
1870.267266   14.437400   0.079570
1870.276950   14.406030   0.077320
1870.286498   14.412840   0.078250
1870.295849   14.444270   0.075830
1870.305565   14.443260   0.080270
1870.315197   14.466850   0.092650
1870.325274   14.426260   0.090580
1870.335174   14.399020   0.082230
1870.344892   14.384350   0.091000
1870.354573   14.502830   0.105830
1870.364104   14.408340   0.121190
1870.373450   14.533650   0.074800
1871.136689   14.401010   0.079130
1871.146179   14.421720   0.075140
1871.155384   14.416700   0.075190
1871.164955   14.460600   0.084740
1871.174269   14.402480   0.081610
1871.183469   14.422310   0.088300
1871.192872   14.436550   0.084120
1871.202392   14.375420   0.084360
1871.211865   14.375920   0.093420
1871.221273   14.382300   0.095050
1871.230922   14.424480   0.091000
1871.240394   14.406850   0.086300
1871.250018   14.416110   0.091920
1871.259511   14.426520   0.087560
1871.269122   14.457400   0.086140
1871.278903   14.452940   0.087820
1871.288648   14.455360   0.095510
1871.298226   14.433830   0.092740
1871.307789   14.473820   0.098590
1871.317562   14.449700   0.099220
1871.327342   14.432980   0.102990
1871.337079   14.448800   0.113010
1871.346725   14.429510   0.114540
1871.356495   14.351060   0.111700
1871.366277   14.398240   0.117380
1871.375944   14.549880   0.124340
1871.385731   14.440290   0.103690
1871.395399   14.320320   0.123910
1871.449823   14.293590   0.071800
1872.324463   14.417010   0.082740
1872.334315   14.503180   0.098740
1872.344041   14.423340   0.090870
1872.353623   14.504880   0.097430
1872.363427   14.428820   0.089340
1872.373279   14.441520   0.083590
1872.383099   14.432940   0.092100
1872.392766   14.408610   0.094060
1872.402203   14.452840   0.089390
1872.412032   14.422190   0.099580
1872.421585   14.450750   0.100530
1872.431130   14.484160   0.112480
1872.439874   14.373670   0.104170
1872.447517   14.470410   0.112390
1872.454162   14.419170   0.109390
1872.459603   14.384150   0.118000
1872.463903   14.515010   0.123220
1872.467716   14.429820   0.118500
1872.470496   14.504030   0.124660
1872.473152   14.473150   0.125360
1872.474857   14.468000   0.127770
1872.476617   14.488100   0.123230
1872.478370   14.420700   0.121250
1872.480228   14.472950   0.122970
1873.229437   14.424490   0.099790
1873.238826   14.301490   0.103190
1873.248403   14.365420   0.098430
1873.258009   14.405380   0.106890
1873.267456   14.532230   0.115000
1873.276959   14.373980   0.109880
1873.286788   14.410510   0.113530
1873.296275   14.373750   0.109840
1873.305896   14.416650   0.113590
1873.315548   14.481050   0.122130
1873.325607   14.385230   0.096110
1873.335499   14.318300   0.061900
1873.354842   14.459740   0.118520
1873.383807   14.485730   0.070200
1873.393703   14.364720   0.067600
1873.440934   14.430080   0.103960
1873.447044   14.422960   0.127920
1873.453197   14.477800   0.073200
1873.457630   14.453260   0.134070
1873.462090   14.490200   0.131030
1873.465395   14.378680   0.074600
1873.468337   14.495270   0.106560
1873.472721   14.405900   0.106010
1873.474437   14.474790   0.134480
1873.476327   14.413410   0.070700
1874.032527   14.415560   0.068020
1874.041923   14.411640   0.072190
1874.051714   14.419110   0.069020
1874.061193   14.408250   0.072970
1874.070741   14.412300   0.077560
1874.080230   14.371320   0.074210
1874.089638   14.450250   0.073960
1874.098984   14.377060   0.075240
1874.108441   14.424140   0.074690
1874.117749   14.423660   0.080390
1874.127103   14.502450   0.083270
1874.136654   14.406650   0.078900
1874.145982   14.466470   0.084580
1874.155173   14.449860   0.089100
1874.164605   14.386540   0.095810
1874.174153   14.421070   0.109590
1874.183492   14.310230   0.072600
1876.992585   14.421640   0.075570
1877.002277   14.456750   0.079110
1877.012009   14.428700   0.081700
1877.021623   14.440170   0.079210
1877.031340   14.486600   0.090690
1877.041094   14.458740   0.085120
1877.050632   14.409240   0.073390
1877.060512   14.437850   0.082050
1877.070280   14.390720   0.080880
1877.080037   14.414860   0.080370
1877.089835   14.325630   0.077400
1877.099542   14.407210   0.081070
1877.109324   14.408420   0.096050
1877.119234   14.440960   0.097670
1877.128562   14.440830   0.092210
1877.137988   14.357190   0.086720
1877.147449   14.404450   0.096650
1877.157081   14.473180   0.100990
1877.166514   14.448730   0.091680
1877.175811   14.397070   0.085000
1877.185180   14.469430   0.098000
1877.194638   14.395940   0.090210
1877.204359   14.393730   0.090830
1877.213829   14.409570   0.089670
1877.223290   14.444410   0.086970
1877.232928   14.397960   0.087450
1877.242583   14.371110   0.093550
1877.252102   14.494170   0.099390
1877.261424   14.449160   0.097950
1877.271317   14.409280   0.090020
1877.280810   14.429170   0.083730
1877.290913   14.442300   0.095440
1877.300784   14.497400   0.103070
1877.310552   14.425440   0.093520
1877.320329   14.507970   0.104100
1877.330019   14.488550   0.096900
1877.339609   14.421470   0.085840
1877.349339   14.437650   0.096390
1877.359563   14.407980   0.084660
1877.369289   14.426910   0.096730
1877.379166   14.481960   0.101010
1877.389199   14.437840   0.107050
1877.398748   14.487050   0.111090
1877.408188   14.441980   0.105140
1877.417610   14.441830   0.109570
1877.426444   14.448060   0.097750
1877.433416   14.391870   0.105250
1877.439426   14.439250   0.116770
1877.444578   14.481610   0.115150
1877.449101   14.354100   0.101010
1877.452622   14.406640   0.115610
1877.456119   14.475740   0.109350
1877.458826   14.411120   0.100940
1877.460660   14.417190   0.107280
1877.462441   14.452920   0.107800
1877.464144   14.439120   0.105660
1877.465872   14.492110   0.113620
1877.528546   14.443390   0.130040
1877.538164   14.406150   0.071500
1877.956588   14.445680   0.116880
1877.966360   14.488980   0.107450
1877.975795   14.348730   0.081210
1877.985575   14.414470   0.076540
1877.995071   14.433590   0.069530
1878.004964   14.447270   0.068590
1878.014335   14.432220   0.076460
1878.023915   14.408560   0.060390
1878.033403   14.399140   0.070210
1878.042881   14.378470   0.062360
1878.052477   14.438290   0.075940
1878.062202   14.388050   0.075120
1878.072038   14.415570   0.078000
1878.081838   14.395970   0.078750
1878.091595   14.382020   0.073080
1878.101204   14.391480   0.069920
1878.111056   14.424270   0.080910
1878.120475   14.451690   0.078090
1878.129972   14.400620   0.085680
1878.139452   14.456250   0.100810
1878.149134   14.303450   0.078400
1878.158369   14.483670   0.111620
1878.167692   14.400810   0.085650
1878.177309   14.383130   0.082250
1878.186872   14.426290   0.105150
1878.196273   14.409490   0.102990
1878.206054   14.468200   0.120620
1878.215833   14.497610   0.131840
1878.225557   14.381330   0.125180
1878.235117   14.430840   0.112560
1878.244657   14.391890   0.113570
1878.254352   14.508050   0.124100
1878.263984   14.492870   0.131110
1878.273694   14.394670   0.107800
1878.283405   14.336630   0.128160
1878.292926   14.411490   0.071500
1878.361743   14.427380   0.106650
1878.400188   14.304990   0.073200
1878.939490   14.297550   0.071400
1878.950209   14.455180   0.116630
1878.960985   14.394760   0.108330
1878.971663   14.441690   0.104560
1878.982256   14.411940   0.101380
1878.992862   14.390550   0.098900
1879.003349   14.435960   0.109940
1879.014056   14.428320   0.107490
1879.024781   14.407460   0.105780
1879.035403   14.451120   0.121370
1879.046338   14.498690   0.120360
1879.056998   14.475670   0.125890
1879.067120   14.443230   0.123840
1879.077625   14.462010   0.126810
1879.087804   14.339320   0.119200
1879.097794   14.404540   0.102820
1879.139104   14.360650   0.074200
1879.914664   14.461440   0.062900
1879.924232   14.585970   0.111810
1879.933937   14.484300   0.099270
1879.943742   14.477230   0.087350
1879.953255   14.477250   0.082890
1879.962965   14.391810   0.073930
1879.972299   14.411720   0.072480
1879.982133   14.463730   0.074230
1879.991480   14.444560   0.080850
1880.001350   14.430840   0.083340
1880.010995   14.427860   0.088020
1880.020489   14.470150   0.090660
1880.030167   14.394640   0.088720
1880.040004   14.467500   0.091010
1880.050020   14.446910   0.090300
1880.059700   14.497010   0.095730
1880.069635   14.426620   0.091700
1880.079469   14.450940   0.097410
1880.089000   14.362400   0.091330
1880.098524   14.372250   0.094750
1880.108072   14.407580   0.098000
1880.117530   14.400640   0.093980
1880.127140   14.360780   0.093780
1880.200091   14.383980   0.104860
1880.209735   14.515970   0.106240
1880.219431   14.294450   0.099910
1880.229324   14.363520   0.100010
1880.238989   14.435620   0.097330
1880.248836   14.432620   0.099830
1880.258298   14.346290   0.097860
1880.267686   14.402640   0.106300
1880.277275   14.408840   0.106550
1880.286928   14.456650   0.113750
1880.306613   14.470970   0.109830
1880.369120   14.410520   0.101860
1880.967860   14.395690   0.054000
1880.977884   14.412410   0.053500
1880.987626   14.359890   0.091770
1880.997175   14.421200   0.090830
1881.007352   14.430500   0.093490
1881.017262   14.455410   0.098780
1881.027023   14.432820   0.099030
1881.036583   14.397570   0.098680
1881.046307   14.486760   0.101500
1881.055914   14.426020   0.105820
1881.065565   14.405420   0.102380
1881.075352   14.533090   0.105360
1881.085120   14.467230   0.106170
1881.094964   14.353750   0.099860
1881.104801   14.416790   0.090710
1881.114937   14.418130   0.087190
1881.124474   14.399610   0.104760
1881.134326   14.470810   0.112780
1881.143810   14.350150   0.092580
1881.153419   14.422240   0.111460
1881.163015   14.417200   0.108150
1881.171357   14.440090   0.094230
1881.180981   14.463970   0.102220
1881.190627   14.426750   0.081750
1881.200550   14.418700   0.088640
1881.210473   14.433830   0.092890
1881.220305   14.440390   0.104760
1881.230199   14.445130   0.106060
1881.239668   14.509520   0.110760
1881.249328   14.389320   0.103620
1881.258917   14.456280   0.102500
1881.268352   14.419800   0.106130
1881.278189   14.394780   0.107740
1881.288137   14.365000   0.102650
1881.297680   14.401330   0.110510
1881.307337   14.397260   0.107510
1881.317394   14.407460   0.114280
1881.327336   14.456040   0.121490
1881.337373   14.432990   0.122490
1881.347129   14.324180   0.114190
1881.357110   14.437290   0.126210
1881.366722   14.447670   0.124140
1881.376276   14.399080   0.122570
1881.386104   14.352260   0.121740
1881.396072   14.384200   0.102420
1881.405772   14.394600   0.105720
1881.414685   14.455250   0.076800
1881.433343   14.365420   0.073200
1881.894462   14.515100   0.122320
1881.904494   14.439680   0.112310
1881.914271   14.412830   0.105440
1881.923884   14.433630   0.108930
1881.933466   14.478690   0.102830
1881.943231   14.480570   0.109050
1881.952798   14.494030   0.104620
1882.080330   14.454240   0.103560
1883.112741   14.334950   0.089740
1883.131900   14.395280   0.114110
1883.179118   14.501800   0.075000
1883.188727   14.407790   0.072800
1884.099534   14.435570   0.071440
1884.109140   14.425260   0.069830
1884.118686   14.492640   0.088890
1884.128292   14.590170   0.101050
1884.137551   14.446740   0.080640
1884.147279   14.427230   0.087130
1884.156774   14.404060   0.093300
1884.166197   14.504660   0.080540
1884.175960   14.452270   0.106870
1884.185414   14.455440   0.095330
1884.194977   14.469180   0.084820
1884.204574   14.409800   0.086160
1884.214174   14.416230   0.082340
1884.223839   14.410500   0.087640
1884.233425   14.510090   0.068400
1884.242628   14.417940   0.077040
1884.252195   14.385790   0.072760
1884.261682   14.427150   0.071170
1884.271201   14.436120   0.078780
1884.280876   14.434220   0.081130
1884.290846   14.446600   0.086270
1884.300573   14.356800   0.093860
1884.320206   14.428880   0.089910
1884.330156   14.484160   0.094790
1884.340081   14.369500   0.104830
1884.350052   14.400320   0.104210
1884.360119   14.389940   0.092970
1884.370060   14.415650   0.092640
1884.379738   14.385520   0.096310
1884.389528   14.412620   0.077720
1884.399065   14.417910   0.085170
1884.406881   14.394210   0.094070
1884.413865   14.418080   0.110770
1884.420522   14.299740   0.056200
1884.425635   14.490040   0.091290
1884.430150   14.431000   0.078680
1884.433678   14.387000   0.086680
1884.437202   14.414650   0.090970
1884.439908   14.412430   0.093950
1884.441669   14.457680   0.094080
1884.443407   14.383440   0.088170
1884.445186   14.392080   0.082470
1884.446926   14.538330   0.083880
1884.503638   14.405740   0.079850
1884.513187   14.410590   0.095740
1884.522993   14.425310   0.082410
1884.532900   14.426330   0.069350
1884.542819   14.525950   0.094870
1884.552782   14.425780   0.045400
1884.562458   14.454890   0.065400
1884.572213   14.439370   0.085830
1884.581820   14.404460   0.065640
1884.591479   14.478730   0.090030
1884.600983   14.452020   0.083930
1884.610820   14.370840   0.068980
1886.072366   14.412960   0.060260
1886.082057   14.430490   0.067090
1886.091456   14.425620   0.068180
1886.101064   14.446060   0.072380
1886.110701   14.461950   0.072650
1886.120214   14.451730   0.077120
1886.129544   14.446920   0.075330
1886.138882   14.461020   0.077320
1886.148233   14.412150   0.073520
1886.157943   14.483480   0.080780
1886.167550   14.453240   0.093330
1886.177101   14.468050   0.091500
1886.186997   14.422350   0.091750
1886.196609   14.509850   0.102570
1886.206153   14.440270   0.109440
1886.215757   14.451430   0.116460
1886.254426   14.437840   0.110940
1886.263771   14.448810   0.094670
1886.283270   14.434620   0.091500
1886.293134   14.421910   0.093140
1886.303115   14.415110   0.107340
1886.312914   14.418890   0.098710
1886.322818   14.424880   0.103070
1886.332859   14.483800   0.109070
1886.342543   14.542970   0.109580
1886.352534   14.412760   0.099040
1886.362281   14.373650   0.104220
1886.372003   14.391430   0.112310
1886.381496   14.462310   0.114300
1886.391198   14.412270   0.116800
1886.399994   14.519590   0.124170
1886.408171   14.378860   0.117560
