1863.169882   11.811210   0.013160
1863.179028   11.803130   0.014140
1863.188111   11.802350   0.016170
1863.197263   11.777610   0.014840
1863.206453   11.798220   0.014490
1863.215516   11.795430   0.017030
1863.224486   11.794990   0.016280
1863.233708   11.810210   0.017550
1863.243026   11.808040   0.017490
1863.252052   11.800340   0.015770
1863.260978   11.809490   0.015360
1863.270074   11.808220   0.017730
1863.279229   11.814600   0.015470
1863.288341   11.807280   0.014840
1863.297662   11.801450   0.013920
1863.306748   11.797370   0.015470
1863.315898   11.801080   0.015710
1863.325261   11.795510   0.015700
1863.334632   11.794040   0.015880
1863.344416   11.805350   0.015940
1863.353962   11.791550   0.015300
1863.363511   11.791890   0.013970
1863.372640   11.799710   0.013160
1863.381795   11.799010   0.013160
1863.391577   11.795730   0.013860
1863.400670   11.803530   0.014490
1863.410157   11.802330   0.014550
1863.419415   11.812240   0.015190
1863.428728   11.809910   0.015990
1863.438171   11.818900   0.016460
1863.447725   11.807140   0.017030
1863.457038   11.808220   0.019350
1863.464667   11.804030   0.022470
1863.471563   11.797210   0.023900
1863.477686   11.804700   0.021880
1863.482900   11.801460   0.022690
1863.487037   11.799630   0.023100
1863.490505   11.810390   0.023390
1863.494064   11.783010   0.021820
1863.496621   11.823170   0.023270
1863.498272   11.813140   0.023330
1863.500087   11.815280   0.024080
1863.501889   11.801960   0.024420
1863.503937   11.811650   0.034420
1864.122118   11.796340   0.010970
1864.131216   11.809220   0.014090
1864.140349   11.793450   0.012530
1864.149328   11.806110   0.012530
1864.158727   11.800030   0.012010
1864.168077   11.803200   0.014840
1864.177441   11.806480   0.013920
1864.186471   11.799230   0.011610
1864.195786   11.803400   0.014260
1864.204761   11.801620   0.012930
1864.213956   11.800450   0.012300
1864.223275   11.806520   0.012070
1864.232312   11.797740   0.014090
1864.241734   11.812080   0.014260
1864.250994   11.805000   0.012530
1864.260292   11.813740   0.014730
1864.269452   11.807200   0.012930
1864.278712   11.815270   0.014840
1864.288040   11.808930   0.014840
1864.297228   11.809680   0.014260
1864.306786   11.800550   0.014550
1864.315982   11.798280   0.014900
1864.325240   11.798710   0.014550
1864.334830   11.800970   0.014260
1864.344223   11.799960   0.018710
1864.353629   11.799210   0.018190
1864.362884   11.812850   0.019800
1864.372284   11.793450   0.022860
1864.381718   11.794150   0.020260
1864.391386   11.803770   0.017670
1864.401175   11.806790   0.021650
1864.410777   11.795120   0.019400
1864.420158   11.795060   0.019570
1864.429378   11.795920   0.020960
1864.438639   11.818150   0.024080
1864.448098   11.803640   0.027100
1864.457409   11.800890   0.029530
1864.465120   11.806990   0.026910
1864.472313   11.785970   0.031600
1864.477494   11.785690   0.037210
1864.482643   11.788630   0.046540
1864.486002   11.782450   0.066920
1864.489646   11.796870   0.056490
1864.492216   11.790330   0.045050
1864.494776   11.813500   0.044350
1864.496480   11.785920   0.045890
1864.498365   11.791710   0.043470
1864.500091   11.794600   0.044440
1864.501760   11.797990   0.044540
1865.081649   11.800540   0.015480
1865.090914   11.801990   0.016050
1865.103000   11.805840   0.015420
1865.112265   11.803870   0.014900
1865.121493   11.808180   0.017900
1865.180915   11.794900   0.010850
1865.189934   11.798860   0.009010
1865.199137   11.791330   0.011140
1865.208040   11.793040   0.009070
1865.217207   11.804180   0.013170
1865.226382   11.790250   0.012420
1865.235932   11.795330   0.013340
1865.245886   11.793220   0.013630
1865.255783   11.802690   0.013400
1865.265750   11.805870   0.016920
1865.275774   11.807010   0.015300
1865.285892   11.803310   0.013280
1865.295973   11.799130   0.014610
1865.306185   11.796530   0.014320
1865.316145   11.807430   0.014200
1865.326150   11.811110   0.015650
1865.336276   11.807870   0.017900
1865.346577   11.804110   0.015820
1865.356675   11.810260   0.015760
1865.366659   11.797790   0.017490
1865.376904   11.811060   0.017090
1865.387088   11.793440   0.017440
1865.397153   11.802410   0.018250
1865.407149   11.806790   0.017500
1865.417333   11.806360   0.016690
1865.427630   11.798360   0.017260
1865.437669   11.798350   0.017260
1865.448171   11.812090   0.021190
1865.457324   11.813960   0.023390
1865.465615   11.803440   0.025290
1865.471988   11.805440   0.030780
1865.477591   11.796840   0.035800
1865.482335   11.793860   0.029990
1865.486159   11.816750   0.035670
1865.489785   11.812200   0.030610
1865.492667   11.814230   0.028350
1865.494427   11.802700   0.028350
1865.496283   11.785150   0.026680
1865.498551   11.778880   0.045560
1866.165339   11.806230   0.010100
1866.174723   11.799850   0.010100
1866.184057   11.799280   0.010280
1866.193410   11.791040   0.010280
1866.202706   11.804940   0.010850
1866.212035   11.796560   0.010910
1866.221409   11.799950   0.011140
1866.230791   11.798150   0.010910
1866.240551   11.795520   0.010910
1866.250004   11.801300   0.010910
1866.259354   11.792020   0.011140
1867.193045   11.799770   0.007740
1867.202355   11.795820   0.007970
1867.211516   11.803270   0.008030
1867.220585   11.803710   0.008430
1867.230131   11.804640   0.008550
1867.239707   11.799940   0.008490
1867.249230   11.797000   0.008490
1867.258785   11.799420   0.008550
1867.268385   11.802550   0.008720
1867.277702   11.807400   0.008950
1867.287153   11.796900   0.008890
1867.296854   11.809670   0.009120
1867.306121   11.807440   0.009180
1867.315500   11.802840   0.009240
1867.325094   11.803310   0.009470
1867.334502   11.798950   0.009640
1867.344482   11.798100   0.009990
1867.354030   11.795150   0.009870
1867.363492   11.807250   0.010970
1867.372735   11.802430   0.010340
1867.382212   11.801520   0.010570
1867.391671   11.794870   0.011260
1867.401392   11.802200   0.010970
1867.410805   11.804120   0.010800
1867.420288   11.791680   0.012640
1867.429722   11.801730   0.013570
1867.439192   11.796940   0.012820
1867.448574   11.802580   0.014030
1867.456168   11.797660   0.012590
1867.463320   11.792870   0.012990
1867.469421   11.795750   0.012990
1867.473939   11.805840   0.011030
1867.478291   11.799410   0.010280
1867.481655   11.797940   0.010340
1867.484335   11.802530   0.011030
1867.486951   11.801350   0.010850
1867.488639   11.799240   0.010970
1867.490315   11.800990   0.011490
1867.492002   11.805670   0.011080
1867.493724   11.804300   0.010850
1868.197661   11.801680   0.013110
1868.207123   11.806850   0.013340
1868.216495   11.801450   0.016630
1868.225986   11.801220   0.015360
1868.235811   11.813260   0.017420
1868.245580   11.814590   0.016630
1868.255259   11.794510   0.016920
1868.264815   11.801590   0.018130
1868.274279   11.830240   0.019920
1868.283929   11.795790   0.017550
1868.293537   11.784290   0.025180
1868.303104   11.790360   0.026970
1868.312574   11.793170   0.026500
1868.322548   11.803130   0.020040
1868.332083   11.807650   0.019570
1868.341800   11.817880   0.020500
1868.351466   11.792160   0.024020
1868.360837   11.788730   0.023740
1868.370659   11.790830   0.023330
1868.380417   11.802580   0.023380
1868.390367   11.805110   0.022690
1868.399668   11.815110   0.022690
1868.409622   11.813410   0.024420
1868.419023   11.792410   0.023210
1868.428372   11.806670   0.023270
1868.437691   11.809390   0.024420
1868.446987   11.794200   0.023670
1868.454949   11.791770   0.024770
1868.461066   11.793970   0.024770
1868.467151   11.789540   0.025580
1868.471440   11.783050   0.026730
1868.475710   11.801990   0.029390
1868.479187   11.792490   0.030150
1868.481793   11.795940   0.030150
1868.484421   11.811730   0.028880
1868.486154   11.810880   0.027890
1868.487874   11.793040   0.028180
1868.489584   11.814980   0.028980
1868.491280   11.821660   0.030380
1868.552972   11.816820   0.047940
1868.562396   11.817060   0.041450
1868.572038   11.669140   0.058200
1868.581607   11.825170   0.077150
1868.591155   11.754600   0.074230
1868.600621   11.777270   0.086240
1868.610180   11.879450   0.118480
1869.239644   11.822680   0.035660
1869.249027   11.821850   0.036670
1869.258676   11.799610   0.040900
1869.268460   11.802670   0.047520
1869.278238   11.797390   0.054740
1869.287800   11.781030   0.052930
1869.297392   11.790780   0.058810
1869.307040   11.773140   0.060980
1869.316723   11.821400   0.081610
1869.326588   11.817490   0.078690
1869.336288   11.795620   0.087550
1869.345989   11.828490   0.078870
1869.356168   11.829500   0.064400
1869.365922   11.841760   0.106810
1869.375609   11.782950   0.115080
1869.394271   11.760630   0.070200
1869.403953   11.735230   0.123220
1870.219778   11.793120   0.009240
1870.229270   11.795140   0.009530
1870.238762   11.799220   0.010220
1870.248135   11.804020   0.009870
1870.257691   11.798910   0.010910
1870.267266   11.802780   0.010510
1870.276950   11.802460   0.010620
1870.286498   11.801210   0.010850
1870.295849   11.807960   0.010280
1870.305565   11.802780   0.010680
1870.315197   11.803270   0.011720
1870.325274   11.810810   0.012240
1870.335174   11.819620   0.011610
1870.344892   11.796160   0.012010
1870.354573   11.805800   0.013740
1870.364104   11.818750   0.017670
1870.373603   11.794540   0.016800
1870.383600   11.803380   0.019230
1870.393243   11.793180   0.023410
1870.402820   11.844410   0.031180
1870.412418   11.797840   0.028590
1870.421719   11.793460   0.028520
1870.431056   11.823360   0.029270
1870.440608   11.791530   0.025530
1870.448993   11.778550   0.022110
1870.456179   11.804150   0.022000
1870.461756   11.781640   0.027090
