1863.169882   10.511940   0.005830
1863.179028   10.502740   0.006240
1863.188111   10.501390   0.006930
1863.197263   10.503630   0.006530
1863.206453   10.508040   0.006350
1863.215516   10.506140   0.007330
1863.224486   10.500160   0.006930
1863.233708   10.515610   0.007450
1863.243026   10.511200   0.007450
1863.252052   10.519080   0.006820
1863.260978   10.519090   0.006580
1863.270074   10.523770   0.007330
1863.279229   10.528290   0.006700
1863.288341   10.519920   0.006410
1863.297662   10.530790   0.006060
1863.306748   10.531220   0.006750
1863.315898   10.528210   0.006810
1863.325261   10.519410   0.006750
1863.334632   10.524690   0.006930
1863.344416   10.523670   0.006870
1863.353962   10.522410   0.006750
1863.363511   10.515700   0.006180
1863.372640   10.508800   0.005890
1863.381795   10.506900   0.005890
1863.391577   10.503150   0.006060
1863.400670   10.506620   0.006350
1863.410157   10.506730   0.006240
1863.419415   10.504450   0.006470
1863.428728   10.504990   0.006750
1863.438171   10.505890   0.006930
1863.447725   10.505690   0.007100
1863.457038   10.504670   0.007910
1863.464667   10.513670   0.008950
1863.471563   10.503480   0.009300
1863.477686   10.507600   0.008830
1863.482900   10.518670   0.008890
1863.487037   10.511620   0.009240
1863.490505   10.509810   0.009180
1863.494064   10.510880   0.008830
1863.496621   10.518700   0.009240
1863.498272   10.514530   0.009180
1863.500087   10.507290   0.009470
1863.501889   10.517840   0.009700
1863.503937   10.517760   0.013760
1864.122118   10.509960   0.004970
1864.131216   10.508680   0.006120
1864.140349   10.507050   0.005540
1864.149328   10.505480   0.005430
1864.158727   10.508720   0.005370
1864.168077   10.517250   0.006410
1864.177441   10.510270   0.006000
1864.186471   10.510330   0.005200
1864.195786   10.507640   0.006180
1864.204761   10.509420   0.005720
1864.213956   10.516900   0.005540
1864.223275   10.510720   0.005370
1864.232312   10.512600   0.006120
1864.241734   10.510300   0.006240
1864.250994   10.513060   0.005540
1864.260292   10.511310   0.006350
1864.269452   10.512810   0.005720
1864.278712   10.512030   0.006410
1864.288040   10.513590   0.006410
1864.297228   10.515730   0.006240
1864.306786   10.514380   0.006410
1864.315982   10.511770   0.006530
1864.325240   10.515260   0.006410
1864.334830   10.511820   0.006240
1864.344223   10.497730   0.007970
1864.353629   10.506030   0.007740
1864.362884   10.509550   0.008310
1864.372284   10.513220   0.009530
1864.381718   10.512470   0.008550
1864.391386   10.514370   0.007450
1864.401175   10.504690   0.008780
1864.410777   10.510940   0.008140
1864.420158   10.526590   0.008200
1864.429378   10.503250   0.008490
1864.438639   10.497320   0.009530
1864.448098   10.497370   0.010620
1864.457409   10.498840   0.011080
1864.465120   10.516370   0.010570
1864.472313   10.511680   0.011780
1864.477494   10.503140   0.013170
1864.482643   10.490640   0.017050
1864.486002   10.489700   0.022980
1864.489646   10.488200   0.020090
1864.492216   10.505550   0.015470
1864.494776   10.505740   0.015880
1864.496480   10.515750   0.016400
1864.498365   10.515700   0.016340
1864.500091   10.511620   0.017090
1864.501760   10.508400   0.016280
1865.081649   10.508510   0.006410
1865.090914   10.523350   0.006930
1865.103000   10.514430   0.006640
1865.112265   10.513180   0.006530
1865.121493   10.510640   0.007450
1865.180915   10.513680   0.004850
1865.189934   10.512840   0.004160
1865.199137   10.510550   0.005080
1865.208040   10.513490   0.004160
1865.217207   10.508210   0.005720
1865.226382   10.507250   0.005490
1865.235932   10.508120   0.005830
1865.245886   10.508850   0.005890
1865.255783   10.505560   0.005830
1865.265750   10.508670   0.007220
1865.275774   10.504250   0.006470
1865.285892   10.509470   0.005770
1865.295973   10.514030   0.006410
1865.306185   10.509840   0.006290
1865.316145   10.498570   0.006120
1865.326150   10.504200   0.006530
1865.336276   10.511450   0.007390
1865.346577   10.509850   0.006750
1865.356675   10.508250   0.006700
1865.366659   10.495520   0.007280
1865.376904   10.506180   0.007280
1865.387088   10.504300   0.007390
1865.397153   10.509690   0.007450
1865.407149   10.507150   0.007220
1865.417333   10.507610   0.007040
1865.427630   10.501270   0.007330
1865.437669   10.509300   0.007280
1865.448171   10.505510   0.008600
1865.457324   10.506570   0.008830
1865.465615   10.501720   0.009470
1865.471988   10.501230   0.011200
1865.477591   10.512040   0.013050
1865.482335   10.498120   0.011030
1865.486159   10.501400   0.012710
1865.489785   10.504810   0.011270
1865.492667   10.502610   0.010860
1865.494427   10.507350   0.010620
1865.496283   10.515740   0.010100
1865.498551   10.522820   0.016770
1866.165339   10.503470   0.004680
1866.174723   10.504390   0.004680
1866.184057   10.514020   0.004730
1866.193410   10.506790   0.004790
1866.202706   10.507190   0.005020
1866.212035   10.513290   0.005020
1866.221409   10.510900   0.005200
1866.230791   10.509020   0.005020
1866.240551   10.508610   0.005020
1866.250004   10.506930   0.005020
1866.259354   10.513640   0.005200
1867.193045   10.507740   0.003750
1867.202355   10.509300   0.003810
1867.211516   10.509790   0.003810
1867.220585   10.508110   0.003980
1867.230131   10.514320   0.003980
1867.239707   10.508580   0.003980
1867.249230   10.507550   0.003980
1867.258785   10.508320   0.003980
1867.268385   10.509500   0.004160
1867.277702   10.507230   0.004160
1867.287153   10.507190   0.004160
1867.296854   10.507970   0.004210
1867.306121   10.505280   0.004270
1867.315500   10.509220   0.004330
1867.325094   10.502810   0.004330
1867.334502   10.510520   0.004500
1867.344482   10.508140   0.004500
1867.354030   10.507090   0.004500
1867.363492   10.503890   0.004850
1867.372735   10.511230   0.004680
1867.382212   10.507540   0.004790
1867.391671   10.502270   0.004970
1867.401392   10.507830   0.004910
1867.410805   10.503670   0.004850
1867.420288   10.510830   0.005370
1867.429722   10.498510   0.005770
1867.439192   10.501760   0.005540
1867.448574   10.505380   0.006060
1867.456168   10.505830   0.005540
1867.463320   10.510230   0.005720
1867.469421   10.503770   0.005720
1867.473939   10.501710   0.004970
1867.478291   10.506010   0.004680
1867.481655   10.510140   0.004680
1867.484335   10.503060   0.004850
1867.486951   10.504170   0.004850
1867.488639   10.506260   0.004850
1867.490315   10.504460   0.005020
1867.492002   10.504800   0.004850
1867.493724   10.507600   0.004850
1868.197661   10.500180   0.005830
1868.207123   10.514300   0.005950
1868.216495   10.504350   0.006760
1868.225986   10.505880   0.006580
1868.235811   10.511620   0.007100
