1863.169882   14.519460   0.096990
1863.179028   14.489090   0.100300
1863.188111   14.523730   0.117920
1863.197263   14.465170   0.107270
1863.206453   14.413370   0.103150
1863.215516   14.442380   0.119820
1863.224486   14.527500   0.128420
1863.233708   14.465070   0.116380
1863.243026   14.437210   0.130090
1863.252052   14.409720   0.115340
1863.260978   14.514040   0.111590
1863.270074   14.398520   0.128320
1863.279229   14.428530   0.119110
1863.288341   14.480560   0.112070
1863.297662   14.402310   0.104000
1863.306748   14.464930   0.119550
1863.315898   14.464830   0.116700
1863.325261   14.572950   0.106730
1863.334632   14.466190   0.121620
1863.344416   14.476240   0.111720
1863.353962   14.454900   0.115340
1863.363511   14.432880   0.095520
1863.372640   14.428050   0.097260
1863.381795   14.441280   0.096250
1863.391577   14.530830   0.103660
1863.400670   14.494410   0.102810
1863.410157   14.440460   0.106950
1863.419415   14.529740   0.119830
1863.428728   14.484010   0.123160
1863.438171   14.499710   0.123150
1863.447725   14.392030   0.125570
1864.122118   14.485640   0.069540
1864.131216   14.400550   0.097210
1864.140349   14.486360   0.085790
1864.149328   14.429110   0.088200
1864.158727   14.470910   0.080180
1864.168077   14.424550   0.107850
1864.177441   14.523590   0.107360
1864.186471   14.436060   0.075650
1864.195786   14.499530   0.105480
1864.204761   14.594940   0.096310
1864.213956   14.460440   0.087970
1864.223275   14.405350   0.083290
1864.232312   14.410600   0.106720
1864.241734   14.479330   0.102470
1864.250994   14.497810   0.090010
1864.260292   14.460140   0.106460
1864.269452   14.528070   0.091710
1864.278712   14.510290   0.108690
1864.288040   14.470720   0.111600
1864.297228   14.471760   0.106010
1864.306786   14.512400   0.105470
1864.315982   14.511820   0.114220
1864.325240   14.461100   0.106700
1864.334830   14.450960   0.107120
1864.344146   14.401150   0.109180
1864.353629   14.510760   0.129980
1864.362884   14.414250   0.079400
1864.381718   14.393720   0.080200
1864.391386   14.449910   0.126380
1865.081649   14.479770   0.118830
1865.090914   14.479470   0.118560
1865.103000   14.448680   0.116530
1865.112265   14.510490   0.121700
1865.121646   14.468290   0.072900
1865.180915   14.541540   0.086390
1865.189934   14.445790   0.062140
1865.199137   14.458690   0.083320
1865.208040   14.441610   0.063630
1865.217207   14.515210   0.096960
1865.226382   14.450680   0.093620
1865.235932   14.554740   0.104780
1865.245886   14.456040   0.103420
1865.255783   14.516620   0.103830
1865.265750   14.513800   0.102750
1865.275774   14.421350   0.112470
1865.285892   14.511550   0.100150
1865.295973   14.502680   0.113470
1865.306185   14.535530   0.115760
1865.316145   14.451990   0.109490
1865.326150   14.466760   0.117960
1865.336123   14.404130   0.070600
1865.346577   14.397280   0.114630
1865.356675   14.439340   0.118150
1865.366736   14.508470   0.103030
1865.376904   14.572020   0.131500
1865.386935   14.404370   0.074200
1865.397153   14.555770   0.075600
1865.407148   14.389550   0.102140
1865.417333   14.515810   0.123040
1865.427707   14.513620   0.101710
1865.437669   14.415030   0.098720
1866.165339   14.468880   0.066080
1866.174723   14.488410   0.066600
1866.184057   14.486570   0.067470
1866.193410   14.489950   0.070860
1866.202706   14.465080   0.071200
1866.212035   14.487350   0.072840
1866.221409   14.455260   0.071570
1866.230791   14.493960   0.075140
1866.240551   14.450120   0.070750
1866.250004   14.469240   0.072810
1866.259354   14.448950   0.080040
1867.193045   14.506190   0.047640
1867.202355   14.451480   0.050760
1867.211516   14.455270   0.052290
1867.220585   14.467880   0.057550
1867.230131   14.489380   0.058020
1867.239707   14.483640   0.054160
1867.249230   14.448320   0.053250
1867.258785   14.506440   0.055420
1867.268385   14.494960   0.055970
1867.277702   14.511550   0.059320
1867.287153   14.477220   0.058360
1867.296854   14.491630   0.058910
1867.306121   14.476540   0.056310
1867.315500   14.489920   0.057400
1867.325094   14.500780   0.063100
1867.334502   14.481970   0.063210
1867.344482   14.514680   0.074770
1867.354030   14.522200   0.066490
1867.363492   14.476910   0.085990
1867.372735   14.489510   0.070790
1867.382212   14.485070   0.080660
1867.391671   14.502380   0.082770
1867.401392   14.470200   0.081360
1867.410805   14.500880   0.075400
1867.420288   14.433850   0.096740
1867.429722   14.453100   0.107040
1867.439192   14.552870   0.099900
1867.448574   14.443610   0.097890
1867.456168   14.446910   0.087450
1867.463320   14.478820   0.090010
1867.469421   14.454440   0.097890
1867.473939   14.439570   0.074410
1867.478291   14.423730   0.065730
1867.481655   14.512840   0.077940
1867.484335   14.449370   0.078150
1867.486951   14.493110   0.080420
1867.488639   14.496810   0.082400
1867.490315   14.518170   0.088460
1867.492002   14.459590   0.082800
1867.493724   14.491570   0.083210
1868.197661   14.480780   0.095680
1868.207123   14.456000   0.091670
1868.216418   14.533610   0.096970
1868.225986   14.544510   0.116300
1868.235810   14.460760   0.092490
1868.245580   14.460110   0.117120
1868.255259   14.576970   0.129240
1868.264815   14.470710   0.133540
1868.283929   14.424410   0.127710
1868.322394   14.312210   0.076400
1868.332007   14.482870   0.108200
1870.219778   14.428380   0.059330
1870.229270   14.486910   0.066360
1870.238762   14.457410   0.074780
1870.248135   14.442570   0.066360
