1863.169882   14.497800   0.092930
1863.179028   14.462470   0.101500
1863.188111   14.555410   0.120400
1863.197263   14.523240   0.106240
1863.206453   14.577000   0.109920
1863.215516   14.568530   0.127030
1863.224486   14.515210   0.123520
1863.233708   14.578260   0.132870
1863.243103   14.608330   0.109230
1863.252052   14.528350   0.121940
1863.260978   14.513850   0.109810
1863.270074   14.562830   0.131610
1863.279229   14.559520   0.121020
1863.288341   14.485750   0.112090
1863.297662   14.497200   0.105610
1863.306748   14.541110   0.118300
1863.315898   14.538800   0.124800
1863.325261   14.531840   0.113290
1863.334632   14.599100   0.120870
1863.344416   14.595860   0.123840
1863.353962   14.516540   0.112770
1863.363511   14.536010   0.107200
1863.372640   14.530850   0.096940
1863.381795   14.523980   0.097510
1863.391577   14.472840   0.102390
1863.400670   14.577580   0.114910
1863.410157   14.469330   0.110800
1863.419415   14.499460   0.117430
1863.428728   14.529900   0.124490
1863.438171   14.553760   0.126600
1863.447572   14.523090   0.073500
1864.122118   14.583820   0.078240
1864.131216   14.539940   0.104680
1864.140349   14.536330   0.087730
1864.149328   14.524340   0.096710
1864.158727   14.498030   0.085090
1864.168077   14.556120   0.113540
1864.177441   14.507080   0.110330
1864.186471   14.542330   0.079340
1864.195786   14.524440   0.108780
1864.204761   14.542850   0.093180
1864.213956   14.487440   0.090040
1864.223275   14.516010   0.085240
1864.232312   14.588220   0.106960
1864.241734   14.558190   0.098920
1864.250994   14.603420   0.087880
1864.260292   14.504290   0.109820
1864.269452   14.575860   0.090410
1864.278712   14.534950   0.111500
1864.288040   14.508170   0.111580
1864.297228   14.569080   0.104880
1864.306786   14.529770   0.110850
1864.315982   14.548480   0.113170
1864.325240   14.608170   0.118420
1864.334830   14.546730   0.106600
1864.344069   14.409310   0.072500
1864.353552   14.516260   0.109350
1864.362731   14.382630   0.075400
1864.391386   14.532470   0.130100
1865.081726   14.540620   0.097870
1865.090914   14.564100   0.124260
1865.103000   14.480320   0.120790
1865.112265   14.557790   0.118260
1865.180915   14.570090   0.087590
1865.189934   14.506380   0.062680
1865.199137   14.573630   0.089030
1865.208040   14.529710   0.065920
1865.217207   14.512850   0.098870
1865.226382   14.541740   0.095730
1865.235932   14.512390   0.105220
1865.245886   14.512880   0.106700
1865.255783   14.515780   0.103890
1865.265674   14.596120   0.105660
1865.275774   14.562170   0.125870
1865.285892   14.473440   0.103670
1865.295973   14.595650   0.119200
1865.306185   14.610110   0.117930
1865.316145   14.575740   0.112820
1865.326150   14.576490   0.125760
1865.336429   14.444520   0.074400
1865.346577   14.527070   0.121690
1865.356675   14.615940   0.124690
1865.366736   14.514440   0.098200
1865.376904   14.424020   0.124130
1865.387088   14.542620   0.130340
1865.406995   14.555430   0.071500
1865.417333   14.592350   0.125720
1865.427630   14.503130   0.127900
1865.437592   14.524700   0.107790
1866.165339   14.546110   0.068460
1866.174723   14.603900   0.072410
1866.184057   14.545690   0.075370
1866.193410   14.529980   0.072630
1866.202706   14.508240   0.072120
1866.212035   14.515320   0.074020
1866.221409   14.572320   0.079410
1866.230791   14.487780   0.081270
1866.240551   14.529440   0.072250
1866.250004   14.500670   0.068330
1866.259354   14.506160   0.074510
1867.193045   14.537490   0.049970
1867.202355   14.517500   0.052860
1867.211516   14.551130   0.052780
1867.220585   14.537020   0.060160
1867.230131   14.546730   0.061610
1867.239707   14.507990   0.058100
1867.249230   14.536920   0.057830
1867.258785   14.561990   0.059120
1867.268385   14.562180   0.061560
1867.277702   14.528840   0.059940
1867.287153   14.445650   0.052900
1867.296854   14.534490   0.064060
1867.306121   14.504950   0.063810
1867.315500   14.525700   0.062580
1867.325094   14.520790   0.066910
1867.334502   14.559750   0.071170
1867.344482   14.534830   0.074930
1867.354030   14.485080   0.074080
1867.363492   14.548390   0.087370
1867.372735   14.499570   0.078320
1867.382212   14.577610   0.080090
1867.391671   14.511520   0.089410
1867.401392   14.496090   0.085120
1867.410805   14.495040   0.081590
1867.420288   14.469650   0.100510
1867.429722   14.521280   0.113540
1867.439192   14.659740   0.107410
1867.448574   14.516810   0.108210
1867.456168   14.512930   0.095540
1867.463320   14.632430   0.107350
1867.469421   14.582130   0.101910
1867.473939   14.563110   0.081810
1867.478291   14.580000   0.078650
1867.481655   14.564120   0.074160
1867.484335   14.556260   0.084650
1867.486951   14.514130   0.084590
1867.488639   14.462690   0.085420
1867.490315   14.524730   0.094090
1867.492002   14.498730   0.086260
1867.493724   14.519180   0.084220
1868.197661   14.488450   0.100690
1868.207123   14.458390   0.098570
1868.216342   14.529570   0.064700
1868.225986   14.567740   0.123580
1868.235964   14.544060   0.072500
1868.245580   14.462220   0.125520
1868.255259   14.488130   0.125500
1868.264815   14.594630   0.115290
1868.283852   14.527090   0.107070
1868.341953   14.439550   0.076400
1870.219778   14.537240   0.065090
1870.229270   14.472010   0.063480
1870.238762   14.549250   0.077710
1870.248135   14.516070   0.070630
1870.257691   14.530050   0.074960
1870.267266   14.494550   0.075300
1870.276950   14.538070   0.070400
1870.286498   14.580350   0.082220
1870.295849   14.569960   0.069110
1870.305565   14.520520   0.076160
1870.315197   14.565490   0.089990
1870.325274   14.634380   0.095250
1870.335174   14.548470   0.082510
1870.344892   14.507730   0.091190
1870.354573   14.617680   0.112710
1870.364104   14.515380   0.126820
1870.373603   14.472240   0.125130
1870.383677   14.381150   0.104240
1871.136689   14.528110   0.084650
1871.146179   14.496730   0.076270
1871.155384   14.527810   0.071700
1871.164955   14.525700   0.085430
1871.174269   14.579740   0.082460
1871.183469   14.558280   0.090490
1871.192872   14.552190   0.086040
1871.202392   14.592130   0.091380
1871.211865   14.550260   0.103470
1871.221273   14.608570   0.102720
1871.230922   14.579490   0.090110
1871.240394   14.549370   0.087130
1871.250018   14.560290   0.096940
1871.259511   14.550890   0.091700
1871.269122   14.504610   0.090720
1871.278903   14.517990   0.085570
1871.288648   14.561100   0.095370
1871.298226   14.546960   0.093280
1871.307789   14.479050   0.100200
1871.317562   14.465820   0.095740
1871.327342   14.532790   0.105850
1871.337079   14.514330   0.113960
1871.346725   14.594710   0.125050
1871.356495   14.642550   0.110020
1871.366277   14.559420   0.119340
1871.375944   14.529920   0.117850
1871.385884   14.593960   0.104970
1871.395323   14.503160   0.106840
1871.414189   14.461960   0.080100
1871.423591   14.377490   0.075900
1871.442558   14.417690   0.076600
1871.449517   14.512650   0.080400
1871.476070   14.565560   0.080900
1871.479556   14.475280   0.080200
1872.324463   14.543430   0.087440
1872.334315   14.493670   0.089950
1872.344041   14.580080   0.093330
1872.353623   14.541670   0.094470
1872.363427   14.537910   0.089950
1872.373279   14.555840   0.084610
1872.383099   14.606170   0.088670
1872.392766   14.563630   0.088410
1872.402203   14.557340   0.089500
1872.412032   14.505160   0.095680
1872.421585   14.530250   0.096470
1872.431130   14.490960   0.103750
1872.439874   14.558090   0.104730
1872.447517   14.569130   0.102550
1872.454162   14.528000   0.093630
1872.459603   14.549840   0.114810
1872.463903   14.578810   0.121460
1872.467716   14.557840   0.116570
1872.470496   14.482220   0.111450
1872.473152   14.463470   0.113330
1872.474857   14.538960   0.120410
1872.476617   14.510090   0.119340
1872.478370   14.448350   0.117030
1872.480228   14.592640   0.121660
1873.229437   14.495490   0.099380
1873.238826   14.567110   0.104920
1873.248403   14.485960   0.099950
1873.258009   14.511270   0.096160
1873.267456   14.535890   0.106870
1873.276959   14.512700   0.110030
1873.286788   14.493370   0.111260
1873.296275   14.519380   0.112830
1873.305896   14.589810   0.120360
1873.315548   14.540690   0.119580
1873.325684   14.577620   0.125240
1873.335193   14.578890   0.072500
1873.354842   14.505430   0.119290
1873.383960   14.573710   0.121990
1873.393779   14.390110   0.099350
1873.403606   14.619320   0.081500
1873.432469   14.411350   0.067800
1873.441010   14.624640   0.132710
